zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422053,0.0,0.0,0.0,29545.266954,0.0,29545.266954,27.799999237060547
dram,0.000604854,0.0,0.0,0.0,115428.743625,0.0,115428.743625,27.799999237060547
core,0.000750899,0.010192999994615093,40.379031246370694,0.0,180597.347667,0.0,180597.35786,27.799999237060547
uncore,0.000871848,0.0,0.0,0.0,101.928083,0.0,101.928083,27.799999237060547
package-0,1.001130958,19.44257700000162,19.42359111950799,19.42849072251609,29545.266954,0.0,29564.709531,27.799999237060547
dram,1.001234824,0.5580429999972694,0.5574980651510165,0.5576386940996089,115428.743625,0.0,115429.301668,27.799999237060547
core,1.001322254,17.979751000006218,17.962193584454187,17.956538934674715,180597.347667,0.010192999994615093,180615.327418,27.799999237060547
uncore,1.001408241,0.00665300000000002,0.006646503275675661,0.006648179856862039,101.928083,0.0,101.934736,27.799999237060547
package-0,2.001730427,39.803609000002325,19.88673671732518,20.35008579060437,29545.266954,19.44257700000162,29585.070563,27.799999237060547
dram,2.001848936,1.1079679999966174,0.553564575190978,0.549629357116302,115428.743625,0.5580429999972694,115429.851593,27.799999237060547
core,2.001937026,36.896756000001915,18.434410615765604,18.90683510792532,180597.347667,17.979751000006218,180634.244423,27.799999237060547
uncore,2.002022392,0.00665300000000002,0.003323981485707919,0.0,101.928083,0.00665300000000002,101.934736,27.799999237060547
package-0,3.002278591,59.194062000002305,19.717374086013173,19.37859940142512,29545.266954,39.803609000002325,29604.461016,27.799999237060547
dram,3.002382122,1.637812999993912,0.5455508629195644,0.5295210998833124,115428.743625,1.1079679999966174,115430.381438,27.799999237060547
core,3.002469054,54.82865599999786,18.263269734475166,17.920938031016448,180597.347667,36.896756000001915,180652.176323,27.799999237060547
uncore,3.00255476,0.00665300000000002,0.0022160954217712065,0.0,101.928083,0.00665300000000002,101.934736,27.799999237060547
package-0,4.002813799,78.56492300000173,19.62817371590931,19.360525751177146,29545.266954,59.194062000002305,29623.831877,27.799999237060547
dram,4.002917596,2.169794000001275,0.5420878928343353,0.5316971635788326,115428.743625,1.637812999993912,115430.913419,27.799999237060547
core,4.003004792,72.75915200001327,18.17769585134678,17.920929252431655,180597.347667,54.82865599999786,180670.106819,27.799999237060547
uncore,4.003090969,0.00665300000000002,0.001662144310024235,0.0,101.928083,0.00665300000000002,101.934736,27.799999237060547
package-0,4.399761634,86.24526200000037,19.60316796996771,19.35098755522029,29545.266954,78.56492300000173,29631.512216,27.799999237060547
dram,4.399959097,2.3808529999951134,0.541157394486268,0.5317734129051763,115428.743625,2.169794000001275,115431.124478,27.799999237060547
core,4.400137318,79.86142900001141,18.152150862604692,17.89453223883941,180597.347667,72.75915200001327,180677.209096,27.799999237060547
uncore,4.400311943,0.00665300000000002,0.001512197580247307,0.0,101.928083,0.00665300000000002,101.934736,27.799999237060547
