zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356395,0.0,0.0,0.0,49107.76088,0.0,49107.76088,27.799999237060547
dram,0.000535908,0.0,0.0,0.0,115970.53069,0.0,115970.53069,27.799999237060547
core,0.000702323,0.008911000011721626,40.495894112265226,0.0,198705.610575,0.0,198705.619486,27.799999237060547
uncore,0.000871092,0.0,0.0,0.0,103.487405,0.0,103.487405,27.799999237060547
package-0,1.001136696,19.16389099999651,19.144826524309124,19.149036020409465,49107.76088,0.0,49126.924771,27.799999237060547
dram,1.001242013,0.5591419999982463,0.5585857586240512,0.5587085784662497,115970.53069,0.0,115971.089832,27.799999237060547
core,1.001329692,17.70008800001233,17.682479733646126,17.677463601546926,198705.610575,0.008911000011721626,198723.310663,27.799999237060547
uncore,1.00141549,0.00769100000000833,0.007683348898125531,0.007685038285448165,103.487405,0.0,103.495096,27.799999237060547
package-0,2.001677422,39.60823600000003,19.788913702668328,20.43329375524247,49107.76088,19.16389099999651,49147.369116,27.799999237060547
dram,2.001783571,1.1089449999999488,0.5540468125367789,0.54950580253593,115970.53069,0.5591419999982463,115971.639635,27.799999237060547
core,2.001870839,36.69869700001436,18.335261078874016,18.988339251659472,198705.610575,17.70008800001233,198742.309272,27.799999237060547
uncore,2.001956511,0.00769100000000833,0.0038425476784017046,0.0,103.487405,0.00769100000000833,103.495096,27.799999237060547
package-0,3.002219366,58.987092999996094,19.648849016627505,19.368652044606797,49107.76088,39.60823600000003,49166.747973,27.799999237060547
dram,3.002323612,1.6386070000007749,0.5458268903098226,0.52938307864435,115970.53069,1.1089449999999488,115972.169297,27.799999237060547
core,3.002411221,54.619000000006054,18.193818848461778,17.910866122848883,198705.610575,36.69869700001436,198760.229575,27.799999237060547
uncore,3.002496827,0.00769100000000833,0.002561904479460546,0.0,103.487405,0.00769100000000833,103.495096,27.799999237060547
package-0,4.002757278,78.45469400000002,19.60085368415322,19.456848231199498,49107.76088,58.987092999996094,49186.215574,27.799999237060547
dram,4.002861363,2.168879000004381,0.5418653463579682,0.529979108639154,115970.53069,1.6386070000007749,115972.699569,27.799999237060547
core,4.002949318,72.64617600000929,18.149673319603096,18.01721883806404,198705.610575,54.619000000006054,198778.256751,27.799999237060547
uncore,4.003035242,0.00769100000000833,0.0019214932593451407,0.0,103.487405,0.00769100000000833,103.495096,27.799999237060547
package-0,4.419470271,86.57521799999813,19.590606300076818,19.49215244972753,49107.76088,78.45469400000002,49194.336098,27.799999237060547
dram,4.419668854,2.387079000007361,0.5401583267896165,0.5237577851613548,115970.53069,2.168879000004381,115972.917769,27.799999237060547
core,4.41986104,80.15592200000538,18.138020865529963,18.026067516171274,198705.610575,72.64617600000929,198785.766497,27.799999237060547
uncore,4.420049107,0.00769100000000833,0.001740351991421578,0.0,103.487405,0.00769100000000833,103.495096,27.799999237060547
