zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540971,0.0,0.0,0.0,37165.741525,0.0,37165.741525,27.799999237060547
dram,0.000741959,0.0,0.0,0.0,115639.759625,0.0,115639.759625,27.799999237060547
core,0.00086532,0.010925000009592623,28.826542080399328,0.0,187651.505389,0.0,187651.516314,27.799999237060547
uncore,0.000982726,0.0,0.0,0.0,102.525189,0.0,102.525189,27.799999237060547
package-0,1.001330143,19.10987500000192,19.08916533633102,19.096394854873864,37165.741525,0.0,37184.8514,27.799999237060547
dram,1.001542206,0.5568829999974696,0.5562794973772804,0.5564901735839367,115639.759625,0.0,115640.316508,27.799999237060547
core,1.001756685,17.65126099999179,17.63213205861059,17.62789247068714,187651.505389,0.010925000009592623,187669.15665,27.799999237060547
uncore,1.001958213,0.006408000000007519,0.006401055552448167,0.006403479783628255,102.525189,0.0,102.531597,27.799999237060547
package-0,2.002331868,39.48549500000081,19.722139757279464,20.355164748904915,37165.741525,19.10987500000192,37205.22702,27.799999237060547
dram,2.002554676,1.1063199999916833,0.5525826042223593,0.5488854157089158,115639.759625,0.5568829999974696,115640.865945,27.799999237060547
core,2.002770136,36.57381999999052,18.267821879841726,18.90356248869328,187651.505389,17.65126099999179,187688.079209,27.799999237060547
uncore,2.002983443,0.006408000000007519,0.003200655622141561,0.0,102.525189,0.006408000000007519,102.531597,27.799999237060547
package-0,3.003331851,58.76590199999919,19.568511699419215,19.261240293871868,37165.741525,39.48549500000081,37224.507427,27.799999237060547
dram,3.003499214,1.6387289999984205,0.5456818753270747,0.531879730741714,115639.759625,1.1063199999916833,115641.398354,27.799999237060547
core,3.00361228,54.40092300000833,18.115013331793694,17.809381027432465,187651.505389,36.57381999999052,187705.906312,27.799999237060547
uncore,3.003821247,0.006408000000007519,0.0021338058074906636,0.0,102.525189,0.006408000000007519,102.531597,27.799999237060547
package-0,4.004159746,78.08933900000557,19.503183048442054,19.307160812448398,37165.741525,58.76590199999919,37243.830864,27.799999237060547
dram,4.004387671,2.16552199999569,0.5408493976539007,0.5263492807110893,115639.759625,1.6387289999984205,115641.925147,27.799999237060547
core,4.004602299,72.2737410000118,18.05070984553757,17.857763673076132,187651.505389,54.40092300000833,187723.77913,27.799999237060547
uncore,4.00481619,0.006408000000007519,0.0016004284141085431,0.0,102.525189,0.006408000000007519,102.531597,27.799999237060547
package-0,4.385808882,85.45235700000194,19.484952755426075,19.29368610803931,37165.741525,78.08933900000557,37251.193882,27.799999237060547
dram,4.38602278,2.3697449999890523,0.5403522031252199,0.5351357905027518,115639.759625,2.16552199999569,115642.12937,27.799999237060547
core,4.3862179040000004,79.08774899999844,18.033686920981367,17.855087613459016,187651.505389,72.2737410000118,187730.593138,27.799999237060547
uncore,4.38641223,0.006408000000007519,0.0014611601322701254,0.0,102.525189,0.006408000000007519,102.531597,27.799999237060547
