zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464193,0.0,0.0,0.0,37424.073261,0.0,37424.073261,27.799999237060547
dram,0.000618626,0.0,0.0,0.0,115646.92605,0.0,115646.92605,27.799999237060547
core,0.000736895,0.009339000011095777,26.943127789001114,0.0,187890.570878,0.0,187890.580217,27.799999237060547
uncore,0.000855185,0.0,0.0,0.0,102.546002,0.0,102.546002,27.799999237060547
package-0,1.001211184,18.920789000003424,18.902604278829898,18.909152250980714,37424.073261,0.0,37442.99405,27.799999237060547
dram,1.001439182,0.5543190000025788,0.5537862454511574,0.553978080230071,115646.92605,0.0,115647.480369,27.799999237060547
core,1.001639418,17.476884000003338,17.460087012175713,17.456802031651556,187890.570878,0.009339000011095777,187908.047762,27.799999237060547
uncore,1.001842727,0.007323999999997,0.007316960922616303,0.007319495560470598,102.546002,0.0,102.553326,27.799999237060547
package-0,2.002203198,39.19588400000066,19.578817352473983,20.25501045570952,37424.073261,18.920789000003424,37463.269145,27.799999237060547
dram,2.002427141,1.1000940000085393,0.5495102367564753,0.5452343543439426,115646.92605,0.5543190000025788,115648.026144,27.799999237060547
core,2.002645796,36.29745400001411,18.13101656862977,18.80192631071189,187890.570878,17.476884000003338,187926.868332,27.799999237060547
uncore,2.002855644,0.007323999999997,0.0036584264380785055,0.0,102.546002,0.007323999999997,102.553326,27.799999237060547
package-0,3.00321307,58.45999400000437,19.46740635323739,19.244592672963385,37424.073261,39.19588400000066,37482.533255,27.799999237060547
dram,3.003432631,1.6292070000054082,0.5425322948654723,0.528576932072515,115646.92605,1.1000940000085393,115648.555257,27.799999237060547
core,3.00362924,54.11344799998915,18.019989557140413,17.797943823691472,187890.570878,36.29745400001411,187944.684326,27.799999237060547
uncore,3.003765777,0.007323999999997,0.0024389206083572567,0.0,102.546002,0.007323999999997,102.553326,27.799999237060547
package-0,4.004147607,77.66520600000513,19.397368480275713,19.18724377938041,37424.073261,58.45999400000437,37501.738467,27.799999237060547
dram,4.004366179,2.1579530000017257,0.538962189891663,0.5282513100767239,115646.92605,1.6292070000054082,115649.084003,27.799999237060547
core,4.00457414,71.86523399999714,17.94878938219891,17.73517759145446,187890.570878,54.11344799998915,187962.436112,27.799999237060547
uncore,4.004782928,0.007323999999997,0.001829214574535111,0.0,102.546002,0.007323999999997,102.553326,27.799999237060547
package-0,4.441055831,86.05446700000175,19.378117492819978,19.201695563392338,37424.073261,77.66520600000513,37510.127728,27.799999237060547
dram,4.441253577,2.3901909999985946,0.5382335588488707,0.5315561614059668,115646.92605,2.1579530000017257,115649.316241,27.799999237060547
core,4.441447458,79.61039200000232,17.927012781631305,17.727445362175754,187890.570878,71.86523399999714,187970.18127,27.799999237060547
uncore,4.441639102,0.007323999999997,0.001649250032742083,0.0,102.546002,0.007323999999997,102.553326,27.799999237060547
