zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298082,0.0,0.0,0.0,49194.350685,0.0,49194.350685,27.799999237060547
dram,0.000419344,0.0,0.0,0.0,115972.918501,0.0,115972.918501,27.799999237060547
core,0.00050971,0.006104000000050291,29.448941980423456,0.0,198785.778582,0.0,198785.784686,27.799999237060547
uncore,0.000599293,0.0,0.0,0.0,103.495096,0.0,103.495096,27.799999237060547
package-0,1.000954501,19.06477100000484,19.05129316265692,19.05524002626946,49194.350685,0.0,49213.415456,27.799999237060547
dram,1.001168622,0.5592640000104439,0.5588686283992829,0.5589844094244755,115972.918501,0.0,115973.477765,27.799999237060547
core,1.001382875,17.602066999999806,17.589623221052076,17.587166321497733,198785.778582,0.006104000000050291,198803.380649,27.799999237060547
uncore,1.001596297,0.007628999999994335,0.007623606679448959,0.007625186064929122,103.495096,0.0,103.502725,27.799999237060547
package-0,2.001950249,39.3445040000006,19.655375314921336,20.259275001765502,49194.350685,19.06477100000484,49233.695189,27.799999237060547
dram,2.002162274,1.1099220000032801,0.5544849029066997,0.5501025015358629,115972.918501,0.5592640000104439,115974.028423,27.799999237060547
core,2.002375213,36.42819100001361,18.198469757018575,18.807132388463746,198785.778582,17.602066999999806,198822.206773,27.799999237060547
uncore,2.002575798,0.007628999999994335,0.0038112275675764333,0.0,103.495096,0.007628999999994335,103.502725,27.799999237060547
package-0,3.002929611,58.608798000001116,19.51881625634247,19.245727088951718,49194.350685,39.3445040000006,49252.959483,27.799999237060547
dram,3.003153357,1.6426350000110688,0.5470559341867504,0.532199571647233,115972.918501,1.1099220000032801,115974.561136,27.799999237060547
core,3.003353576,54.24229299998842,18.064614640099684,17.79693278280818,198785.778582,36.42819100001361,198840.020875,27.799999237060547
uncore,3.003566419,0.007628999999994335,0.0025407285987937046,0.0,103.495096,0.007628999999994335,103.502725,27.799999237060547
package-0,4.003934841,77.91245899999922,19.460154579270466,19.284189888457053,49194.350685,58.608798000001116,49272.263144,27.799999237060547
dram,4.004105987,2.1717480000079377,0.5424363744876332,0.5285792971805607,115972.918501,1.6426350000110688,115975.090249,27.799999237060547
core,4.004330709,72.09466400000383,18.00704693174495,17.834363767759648,198785.778582,54.24229299998842,198857.873246,27.799999237060547
uncore,4.004545064,0.007628999999994335,0.0019054913834146297,0.0,103.495096,0.007628999999994335,103.502725,27.799999237060547
package-0,4.417276948,85.8622680000044,19.438917345455156,19.233208194167702,49194.350685,77.91245899999922,49280.212953,27.799999237060547
dram,4.417475084,2.3937930000101915,0.541946367749392,0.5372000400908409,115972.918501,2.1717480000079377,115975.312294,27.799999237060547
core,4.417679853,79.44748999999138,17.986634028973334,17.788909554073243,198785.778582,72.09466400000383,198865.226072,27.799999237060547
uncore,4.417873103,0.007628999999994335,0.0017271789329902122,0.0,103.495096,0.007628999999994335,103.502725,27.799999237060547
