zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420993,0.0,0.0,0.0,42359.194965,0.0,42359.194965,27.799999237060547
dram,0.000602594,0.0,0.0,0.0,115783.501139,0.0,115783.501139,27.799999237060547
core,0.000768904,0.010192999994615093,41.35040950663924,0.0,192458.864786,0.0,192458.874979,27.799999237060547
uncore,0.000893959,0.0,0.0,0.0,102.939616,0.0,102.939616,27.799999237060547
package-0,1.001261144,19.08051799999521,19.061224647753694,19.065919701927434,42359.194965,0.0,42378.275483,27.799999237060547
dram,1.001455353,0.5559070000017527,0.555344892119537,0.5554816815652203,115783.501139,0.0,115784.057046,27.799999237060547
core,1.001630679,17.620988000009675,17.603170458141694,17.597321171127355,192458.864786,0.010192999994615093,192476.485774,27.799999237060547
uncore,1.001843715,0.007935000000003356,0.00792697648879488,0.007928929017278052,102.939616,0.0,102.947551,27.799999237060547
package-0,2.002204623,39.36714799999754,19.664341880352946,20.267500276656207,42359.194965,19.08051799999521,42398.562113,27.799999237060547
dram,2.002428956,1.1013769999990473,0.5501504418643715,0.5449556370797691,115783.501139,0.5559070000017527,115784.602516,27.799999237060547
core,2.002630306,36.455535000015516,18.209957797083053,18.81678655021898,192458.864786,17.620988000009675,192495.320321,27.799999237060547
uncore,2.00284444,0.007935000000003356,0.003963623496949191,0.0,102.939616,0.007935000000003356,102.947551,27.799999237060547
package-0,3.003207046,58.57907400000113,19.507186148883786,19.19287919780935,42359.194965,39.36714799999754,42417.774039,27.799999237060547
dram,3.003432349,1.6295130000071367,0.542637690434722,0.5276124032628279,115783.501139,1.1013769999990473,115785.130652,27.799999237060547
core,3.003646724,54.21568200000911,18.054150206656484,17.742539498962756,192458.864786,36.455535000015516,192513.080468,27.799999237060547
uncore,3.003834426,0.007935000000003356,0.0026424030207690776,0.0,102.939616,0.007935000000003356,102.947551,27.799999237060547
package-0,4.004194802,77.79917899999418,19.43062004093886,19.20092540681437,42359.194965,58.57907400000113,42436.994144,27.799999237060547
dram,4.004418392,2.1578319999971427,0.5389261717546762,0.5277917945721177,115783.501139,1.6295130000071367,115785.658971,27.799999237060547
core,4.004633351,71.98651099999552,17.978885655257145,17.753095628047603,192458.864786,54.21568200000911,192530.851297,27.799999237060547
uncore,4.004848424,0.007935000000003356,0.0019817943069158424,0.0,102.939616,0.007935000000003356,102.947551,27.799999237060547
package-0,4.46205817,86.5703349999967,19.402580758051617,19.1573729051261,42359.194965,77.79917899999418,42445.7653,27.799999237060547
dram,4.462261648,2.4012389999988955,0.5381778136455571,0.5316333065733031,115783.501139,2.1578319999971427,115785.902378,27.799999237060547
core,4.462455763,80.10172400000738,17.952802986951173,17.72470603027807,192458.864786,71.98651099999552,192538.96651,27.799999237060547
uncore,4.46264938,0.007935000000003356,0.0017784322807022817,0.0,102.939616,0.007935000000003356,102.947551,27.799999237060547
