zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534866,0.0,0.0,0.0,48761.272143,0.0,48761.272143,27.799999237060547
dram,0.000688825,0.0,0.0,0.0,115960.965041,0.0,115960.965041,27.799999237060547
core,0.000802827,0.009277999983169138,23.90232964803224,0.0,198384.749091,0.0,198384.758369,27.799999237060547
uncore,0.000893637,0.0,0.0,0.0,103.460733,0.0,103.460733,27.799999237060547
package-0,1.001159174,19.91004399999656,19.88983312507501,19.897548777110607,48761.272143,0.0,48781.182187,27.799999237060547
dram,1.001266202,0.5618879999965429,0.5613176221466571,0.5615353681391296,115960.965041,0.0,115961.526929,27.799999237060547
core,1.00135933,18.46583400000236,18.447089156379906,18.444972962787965,198384.749091,0.009277999983169138,198403.214925,27.799999237060547
uncore,1.00144992,0.006164999999995757,0.006158741849893664,0.006161130945306985,103.460733,0.0,103.466898,27.799999237060547
package-0,2.001719696,40.383929999996326,20.176252329883095,20.46280743605389,48761.272143,19.91004399999656,48801.656073,27.799999237060547
dram,2.001862108,1.1130949999933364,0.5561144144960339,0.550908738006037,115960.965041,0.5618879999965429,115962.078136,27.799999237060547
core,2.001955273,37.47628400000394,18.723560643317995,19.000163311584693,198384.749091,18.46583400000236,198422.225375,27.799999237060547
uncore,2.002044998,0.006164999999995757,0.0030801013079622265,0.0,103.460733,0.006164999999995757,103.466898,27.799999237060547
package-0,3.002302677,59.9033500000005,19.953459562805204,19.50779265330227,48761.272143,40.383929999996326,48821.175493,27.799999237060547
dram,3.002409618,1.647821999998996,0.5488799815649791,0.5344084733168578,115960.965041,1.1130949999933364,115962.612863,27.799999237060547
core,3.002501437,55.553874000004726,18.504674253046957,18.066821523966926,198384.749091,37.47628400000394,198440.302965,27.799999237060547
uncore,3.002591769,0.006164999999995757,0.002053525857979702,0.0,103.460733,0.006164999999995757,103.466898,27.799999237060547
package-0,4.002892413,79.35984299999836,19.82650048925119,19.44556395135359,48761.272143,59.9033500000005,48840.631986,27.799999237060547
dram,4.002998936,2.181635000000824,0.5450387218493458,0.5335131480067146,115960.965041,1.647821999998996,115963.146676,27.799999237060547
core,4.003090567,73.5507149999903,18.375203778214537,17.986731863116358,198384.749091,55.553874000004726,198458.299806,27.799999237060547
uncore,4.003180645,0.006164999999995757,0.0015402043514142533,0.0,103.460733,0.006164999999995757,103.466898,27.799999237060547
package-0,4.412964806,87.3205769999986,19.788417012529177,19.41661500457469,48761.272143,79.35984299999836,48848.59272,27.799999237060547
dram,4.413164096,2.401970999999321,0.5443299326800034,0.5374101538399172,115960.965041,2.181635000000824,115963.367012,27.799999237060547
core,4.413369662,80.9148930000083,18.33677353286807,17.961586086346337,198384.749091,73.5507149999903,198465.663984,27.799999237060547
uncore,4.413539772,0.006164999999995757,0.0013971001460762265,0.0,103.460733,0.006164999999995757,103.466898,27.799999237060547
