zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661175,0.0,0.0,0.0,26787.098111,0.0,26787.098111,27.799999237060547
dram,0.000785389,0.0,0.0,0.0,115352.124985,0.0,115352.124985,27.799999237060547
core,0.000876307,0.009642999997595325,19.213143754075194,0.0,178044.795791,0.0,178044.805434,27.799999237060547
uncore,0.000963538,0.0,0.0,0.0,101.709456,0.0,101.709456,27.799999237060547
package-0,1.001311231,19.09449500000119,19.074178139156263,19.083746003729605,26787.098111,0.0,26806.192606,27.799999237060547
dram,1.001522872,0.5573109999968437,0.556718011806568,0.5569972690570583,115352.124985,0.0,115352.682296,27.799999237060547
core,1.001734346,17.65419000000111,17.635405647675487,17.63461423299832,178044.795791,0.009642999997595325,178062.449981,27.799999237060547
uncore,1.001951241,0.006225000000000591,0.0062183764962755825,0.006221495717651641,101.709456,0.0,101.715681,27.799999237060547
package-0,2.002314292,39.168478999999934,19.563996290668076,20.05384422505119,26787.098111,19.09449500000119,26826.26659,27.799999237060547
dram,2.00251445,1.1107150000025285,0.5547834558507849,0.5528487822663863,115352.124985,0.5573109999968437,115353.2357,27.799999237060547
core,2.00270277,36.27340499998536,18.117955534337078,18.600534761930863,178044.795791,17.65419000000111,178081.069196,27.799999237060547
uncore,2.002885959,0.006225000000000591,0.0031092827707049986,0.0,101.709456,0.006225000000000591,101.715681,27.799999237060547
package-0,3.003280462,58.22879400000238,19.389999538577175,19.041981037903494,26787.098111,39.168478999999934,26845.326905,27.799999237060547
dram,3.003505054,1.6446500000020023,0.5476631156255525,0.5334214122621623,115352.124985,1.1107150000025285,115353.769635,27.799999237060547
core,3.003704697,53.883345999987796,17.9429794489083,17.59300214086717,178044.795791,36.27340499998536,178098.679137,27.799999237060547
uncore,3.003918894,0.006225000000000591,0.0020729048093912,0.0,101.709456,0.006225000000000591,101.715681,27.799999237060547
package-0,4.004273236,77.39189199999964,19.328512131049916,19.144047031322607,26787.098111,58.22879400000238,26864.490003,27.799999237060547
dram,4.004498792,2.1740669999999227,0.5429700618149249,0.5288906807836268,115352.124985,1.6446500000020023,115354.299052,27.799999237060547
core,4.004712616,71.59551899999497,17.88087642979737,17.694564466513093,178044.795791,53.883345999987796,178116.39131,27.799999237060547
uncore,4.004925559,0.006225000000000591,0.001554684669238965,0.0,101.709456,0.006225000000000591,101.715681,27.799999237060547
package-0,4.446508654,85.83614500000112,19.305249983513246,19.09463130388444,26787.098111,77.39189199999964,26872.934256,27.799999237060547
dram,4.4466867279999995,2.4099669999995967,0.54202125907459,0.5334306687138963,115352.124985,2.1740669999999227,115354.534952,27.799999237060547
core,4.4468025749999995,79.37705499998992,17.852547894944088,17.59605744851337,178044.795791,71.59551899999497,178124.172846,27.799999237060547
uncore,4.446911789,0.006225000000000591,0.0014000533358922375,0.0,101.709456,0.006225000000000591,101.715681,27.799999237060547
