zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636111,0.01464799999666866,30.79348727975164,0.0,42877.138952,0.0,42877.1536,27.799999237060547
dram,0.000763171,0.0007320000004256144,1.5388334726249817,0.0,115797.867741,0.0,115797.868473,27.799999237060547
core,0.000854153,0.008911000011721626,18.732985088286632,0.0,192938.179355,0.0,192938.188266,27.799999237060547
uncore,0.000941747,0.0,0.0,0.0,102.981303,0.0,102.981303,27.799999237060547
package-0,1.001310787,19.296458999997412,19.276228925436058,19.270753480195314,42877.138952,0.01464799999666866,42896.435411,27.799999237060547
dram,1.001524485,0.5588360000110697,0.558250125994091,0.5577839446987438,115797.867741,0.0007320000004256144,115798.426577,27.799999237060547
core,1.001712151,17.841935000004014,17.823229823299368,17.822797314538803,192938.179355,0.008911000011721626,192956.02129,27.799999237060547
uncore,1.001905667,0.00665300000000002,0.00664602510962989,0.006649184711111154,102.981303,0.0,102.987956,27.799999237060547
package-0,2.002257193,39.62862199999654,19.794379999188326,20.312575157210947,42877.138952,19.296458999997412,42916.767574,27.799999237060547
dram,2.002481473,1.1090059999987716,0.5539452314379604,0.5496399706215921,115797.867741,0.5588360000110697,115798.976747,27.799999237060547
core,2.002694162,36.71780199999921,18.340433980343928,18.85768214109521,192938.179355,17.841935000004014,192974.897157,27.799999237060547
uncore,2.002894232,0.00665300000000002,0.003323153909682043,0.0,102.981303,0.00665300000000002,102.987956,27.799999237060547
package-0,3.003246181,58.937715000000026,19.6262688918054,19.29004022727101,42877.138952,39.62862199999654,42936.076667,27.799999237060547
dram,3.003459533,1.6426350000110688,0.5469977280474477,0.5331024547177724,115797.867741,1.1090059999987716,115799.510376,27.799999237060547
core,3.003669883,54.577009000000544,18.174153068955818,17.841584866628565,192938.179355,36.71780199999921,192992.756364,27.799999237060547
uncore,3.0038795,0.00665300000000002,0.002215450105881805,0.0,102.981303,0.00665300000000002,102.987956,27.799999237060547
package-0,4.004242421,78.3076000000001,19.557350868108617,19.35059603561283,42877.138952,58.937715000000026,42955.446552,27.799999237060547
dram,4.004498747,2.1747990000003483,0.543156821440301,0.5316340591845735,115797.867741,1.6426350000110688,115800.04254,27.799999237060547
core,4.005305725,72.51025200000731,18.109461149353525,17.91538467583113,192938.179355,54.577009000000544,193010.689607,27.799999237060547
uncore,4.005508339,0.00665300000000002,0.0016615891091736545,0.0,102.981303,0.00665300000000002,102.987956,27.799999237060547
package-0,4.458310615,87.05373200000031,19.52726309212609,19.26194426567253,42877.138952,78.3076000000001,42964.192684,27.799999237060547
dram,4.458524096,2.418695000000298,0.5425441565746494,0.5371415796856693,115797.867741,2.1747990000003483,115800.286436,27.799999237060547
core,4.458716667,80.57816299999831,18.074710322369427,17.768271965507623,192938.179355,72.51025200000731,193018.757518,27.799999237060547
uncore,4.458910783,0.00665300000000002,0.0014923528074811867,0.0,102.981303,0.00665300000000002,102.987956,27.799999237060547
