zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634264,0.019652999999379972,41.31984668656999,0.0,29977.326395,0.0,29977.346048,27.799999237060547
dram,0.000761414,0.0007929999992484227,1.667258860857309,0.0,115440.704654,0.0,115440.705447,27.799999237060547
core,0.000928845,0.010436999989906326,21.943481375070853,0.0,180997.267663,0.0,180997.2781,27.799999237060547
uncore,0.001052471,0.0,0.0,0.0,101.965803,0.0,101.965803,27.799999237060547
package-0,1.001315633,19.740915999998833,19.717758222523535,19.707490774806313,29977.326395,0.019652999999379972,29997.067311,27.799999237060547
dram,1.001420768,0.5589579999941634,0.5583022946063332,0.5577752088301777,115440.704654,0.0007929999992484227,115441.263612,27.799999237060547
core,1.001508125,18.27687000000151,18.255429673301116,18.253676746583434,180997.267663,0.010436999989906326,181015.544533,27.799999237060547
uncore,1.001593725,0.006897000000009257,0.006888909231007081,0.0068921835216144796,101.965803,0.0,101.9727,27.799999237060547
package-0,2.001859463,40.240741000001435,20.103291567719737,20.489075304198877,29977.326395,19.740915999998833,30017.567136,27.799999237060547
dram,2.001968968,1.107785000000149,0.553422335074511,0.5485392061687732,115440.704654,0.5589579999941634,115441.812439,27.799999237060547
core,2.002060636,37.314967999991495,18.641646821164006,19.028114804417275,180997.267663,18.27687000000151,181034.582631,27.799999237060547
uncore,2.002150993,0.006897000000009257,0.0034455727826369843,0.0,101.965803,0.006897000000009257,101.9727,27.799999237060547
package-0,3.002417901,59.66781600000104,19.874218140974676,19.41594477082784,29977.326395,40.240741000001435,30036.994211,27.799999237060547
dram,3.002532238,1.6381790000014007,0.5456463631916916,0.5300901247770431,115440.704654,1.107785000000149,115442.342833,27.799999237060547
core,3.002624355,55.30259300000034,18.42024512919204,17.977319465670515,180997.267663,37.314967999991495,181052.570256,27.799999237060547
uncore,3.002714956,0.006897000000009257,0.0022972599251577085,0.0,101.965803,0.006897000000009257,101.9727,27.799999237060547
package-0,4.002976462,79.10166499999832,19.76146842279319,19.423149427941357,29977.326395,59.66781600000104,30056.42806,27.799999237060547
dram,4.003081692,2.1671079999941867,0.541394878485409,0.5286377908788379,115440.704654,1.6381790000014007,115442.871762,27.799999237060547
core,4.003168539,73.27630199998384,18.306154846573314,17.96381332802693,180997.267663,55.30259300000034,181070.543965,27.799999237060547
uncore,4.003291792,0.006897000000009257,0.0017230338667610908,0.0,101.965803,0.006897000000009257,101.9727,27.799999237060547
package-0,4.389606937,86.58736299999873,19.726649923724885,19.366082950862545,29977.326395,79.10166499999832,30063.913758,27.799999237060547
dram,4.389806703,2.3729789999924833,0.5406207602049639,0.5326042892919024,115440.704654,2.1671079999941867,115443.077633,27.799999237060547
core,4.389999743,80.2101219999895,18.273763540218678,17.938331640743698,180997.267663,73.27630199998384,181077.477785,27.799999237060547
uncore,4.390194768,0.006897000000009257,0.0015712997810559855,0.0,101.965803,0.006897000000009257,101.9727,27.799999237060547
