zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027351,0.0,0.0,0.0,44259.70896,0.0,44259.70896,27.799999237060547
dram,0.000393787,0.0,0.0,0.0,115836.19534,0.0,115836.19534,27.799999237060547
core,0.000479575,0.005797999998321757,31.327840055770668,0.0,194217.885491,0.0,194217.891289,27.799999237060547
uncore,0.000605243,0.0,0.0,0.0,103.096659,0.0,103.096659,27.799999237060547
package-0,1.000851589,19.50355099999433,19.489601687888655,19.49320681283986,44259.70896,0.0,44279.212511,27.799999237060547
dram,1.000951926,0.5563339999935124,0.5559360992932291,0.5560389345966351,115836.19534,0.0,115836.751674,27.799999237060547
core,1.001035173,18.055374000017764,18.042460451756167,18.04000296420647,194217.885491,0.005797999998321757,194235.940865,27.799999237060547
uncore,1.001116635,0.005432999999996468,0.005429114214650502,0.005430118475046973,103.096659,0.0,103.102092,27.799999237060547
package-0,2.001366913,39.77956099999574,19.877678780318462,20.265838818688373,44259.70896,19.50355099999433,44299.488521,27.799999237060547
dram,2.001466683,1.1010719999903813,0.550201032379768,0.5444647396776016,115836.19534,0.5563339999935124,115837.296412,27.799999237060547
core,2.001549678,36.87045000001672,18.424008288734097,18.805637676116962,194217.885491,18.055374000017764,194254.755941,27.799999237060547
uncore,2.001630629,0.005432999999996468,0.0027148471752468954,0.0,103.096659,0.005432999999996468,103.102092,27.799999237060547
package-0,3.001879117,59.04495399999723,19.670294223432215,19.255486013936356,44259.70896,39.77956099999574,44318.753914,27.799999237060547
dram,3.001979163,1.6293909999949392,0.5428169251332535,0.528047318603042,115836.19534,1.1010719999903813,115837.824731,27.799999237060547
core,3.002062451,54.696942000009585,18.221793216440577,17.8173249506711,194217.885491,36.87045000001672,194272.582433,27.799999237060547
uncore,3.002143524,0.005432999999996468,0.0018099549796557176,0.0,103.096659,0.005432999999996468,103.102092,27.799999237060547
package-0,4.002390804,78.43156199999794,19.59689857509259,19.37669712944615,44259.70896,59.04495399999723,44338.140522,27.799999237060547
dram,4.002491735,2.1565499999996973,0.5388352666253301,0.5268895044534623,115836.19534,1.6293909999949392,115838.35189,27.799999237060547
core,4.002574218,72.62414299999364,18.145857715723338,17.91803621115063,194217.885491,54.696942000009585,194290.509634,27.799999237060547
uncore,4.00265523,0.005432999999996468,0.0013574885829560762,0.0,103.096659,0.005432999999996468,103.102092,27.799999237060547
package-0,4.444141165,86.99641999999585,19.57623978980567,19.389066004530846,44259.70896,78.43156199999794,44346.70538,27.799999237060547
dram,4.444237088,2.3915349999879254,0.5381516000943344,0.5319574095504613,115836.19534,2.1565499999996973,115838.586875,27.799999237060547
core,4.44431952,80.54135899999528,18.12369930602668,17.922938546815022,194217.885491,72.62414299999364,194298.42685,27.799999237060547
uncore,4.444400584,0.005432999999996468,0.001222552730077285,0.0,103.096659,0.005432999999996468,103.102092,27.799999237060547
