zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562677,0.0,0.0,0.0,50833.551994,0.0,50833.551994,27.799999237060547
dram,0.000693822,0.0,0.0,0.0,116018.451283,0.0,116018.451283,27.799999237060547
core,0.000784159,0.009155999985523522,20.74332510681707,0.0,200302.908365,0.0,200302.917521,27.799999237060547
uncore,0.000899129,0.0,0.0,0.0,103.634683,0.0,103.634683,27.799999237060547
package-0,1.00115859,19.48078499999974,19.461214685744466,19.46979992471442,50833.551994,0.0,50853.032779,27.799999237060547
dram,1.001263665,0.5592630000028294,0.5587011667573312,0.5589476355984008,116018.451283,0.0,116019.010546,27.799999237060547
core,1.001351091,18.014907999982825,17.996810299564718,17.99559868526749,200302.908365,0.009155999985523522,200320.923273,27.799999237060547
uncore,1.001436947,0.00567600000000823,0.005670297914403717,0.00567279934421743,103.634683,0.0,103.640359,27.799999237060547
package-0,2.001697955,39.82076000000234,19.895029214304735,20.329046673724108,50833.551994,19.48078499999974,50873.372754,27.799999237060547
dram,2.001803189,1.1089439999923343,0.5540445053503285,0.5493856656384563,116018.451283,0.5592630000028294,116019.560227,27.799999237060547
core,2.001890542,36.91177099998458,18.441656120987556,18.88671003351562,200302.908365,18.014907999982825,200339.820136,27.799999237060547
uncore,2.001976414,0.00567600000000823,0.0028358119187215608,0.0,103.634683,0.00567600000000823,103.640359,27.799999237060547
package-0,3.00224379,59.09549100000004,19.68482484584885,19.264319001599397,50833.551994,39.82076000000234,50892.647485,27.799999237060547
dram,3.002354105,1.6425730000046315,0.5471443126111202,0.5333407394760844,116018.451283,1.1089439999923343,116020.093856,27.799999237060547
core,3.002446006,54.72758199999225,18.229865725401574,17.80618709420081,200302.908365,36.91177099998458,200357.635947,27.799999237060547
uncore,3.002535661,0.00567600000000823,0.0018906868178013788,0.0,103.634683,0.00567600000000823,103.640359,27.799999237060547
package-0,4.002830755,78.39567399999942,19.585913703021447,19.289144015770592,50833.551994,59.09549100000004,50911.947668,27.799999237060547
dram,4.00293915,2.174555000005057,0.5432780203225648,0.5316777261545246,116018.451283,1.6425730000046315,116020.625838,27.799999237060547
core,4.003030318,72.58837699997821,18.13505280615319,17.85057929196296,200302.908365,54.72758199999225,200375.496742,27.799999237060547
uncore,4.003120165,0.00567600000000823,0.0014180584272865842,0.0,103.634683,0.00567600000000823,103.640359,27.799999237060547
package-0,4.4357420659999995,86.74440699999832,19.556990026898205,19.28950330754376,50833.551994,78.39567399999942,50920.296401,27.799999237060547
dram,4.435942166,2.4061819999915315,0.5424865879449412,0.535167405923285,116018.451283,2.174555000005057,116020.857465,27.799999237060547
core,4.43614736,80.30564199999208,18.10533605581664,17.83051497071218,200302.908365,72.58837699997821,200383.214007,27.799999237060547
uncore,4.436341645,0.00567600000000823,0.0012796845264368148,0.0,103.634683,0.00567600000000823,103.640359,27.799999237060547
