zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571619,0.0,0.0,0.0,43393.87707,0.0,43393.87707,27.799999237060547
dram,0.00073165,0.0,0.0,0.0,115812.227079,0.0,115812.227079,27.799999237060547
core,0.000853672,0.009155000007012859,20.01084149798877,0.0,193416.451141,0.0,193416.460296,27.799999237060547
uncore,0.000941676,0.0,0.0,0.0,103.02122,0.0,103.02122,27.799999237060547
package-0,1.00121149,19.622324999996636,19.601780276080376,19.6107428364452,43393.87707,0.0,43413.499395,27.799999237060547
dram,1.001320803,0.5603619999892544,0.5597752967019046,0.560031243856539,115812.227079,0.0,115812.787441,27.799999237060547
core,1.001409192,18.154922000016086,18.135913658231328,18.135056381305105,193416.451141,0.009155000007012859,193434.606063,27.799999237060547
uncore,1.001494549,0.007690999999994119,0.007682947464342006,0.007686460353449991,103.02122,0.0,103.028911,27.799999237060547
package-0,2.001771551,40.130145999995875,20.048893202352453,20.496221593808876,43393.87707,19.622324999996636,43434.007216,27.799999237060547
dram,2.001880969,1.1086399999912828,0.5538730150566494,0.5479678890825278,115812.227079,0.5603619999892544,115813.335719,27.799999237060547
core,2.001973593,37.21969200001331,18.594839648298205,19.05398679630358,193416.451141,18.154922000016086,193453.670833,27.799999237060547
uncore,2.002059834,0.007690999999994119,0.003842399118587574,0.0,103.02122,0.007690999999994119,103.028911,27.799999237060547
package-0,3.002318839,59.55026299999736,19.835772440948272,19.409421865090003,43393.87707,40.130145999995875,43453.427333,27.799999237060547
dram,3.002422824,1.6381790000014007,0.5456658665230315,0.5292473698903819,115812.227079,1.1086399999912828,115813.865258,27.799999237060547
core,3.00250971,55.18088900001021,18.380364790218923,17.951305328124555,193416.451141,37.21969200001331,193471.63203,27.799999237060547
uncore,3.002594833,0.007690999999994119,0.0025618178351827477,0.0,103.02122,0.007690999999994119,103.028911,27.799999237060547
package-0,4.002858392,78.88523499999428,19.70794297088529,19.32438787816095,43393.87707,59.55026299999736,43472.762305,27.799999237060547
dram,4.002963742,2.167841000002227,0.541592945726712,0.5293720586893055,115812.227079,1.6381790000014007,115814.39492,27.799999237060547
core,4.003050915,73.07421500000055,18.25617255069755,17.883531046967665,193416.451141,55.18088900001021,193489.525356,27.799999237060547
uncore,4.00313643,0.007690999999994119,0.0019214468891291742,0.0,103.02122,0.007690999999994119,103.028911,27.799999237060547
package-0,4.377707514,86.16744299999846,19.684350211474232,19.432353147585914,43393.87707,78.88523499999428,43480.044513,27.799999237060547
dram,4.377905008,2.3679140000022016,0.5409334062134926,0.5338887863810315,115812.227079,2.167841000002227,115814.594993,27.799999237060547
core,4.378110276,79.80698600001051,18.231348256979796,17.966197028970296,193416.451141,73.07421500000055,193496.258127,27.799999237060547
uncore,4.378304312,0.007690999999994119,0.0017569552049529341,0.0,103.02122,0.007690999999994119,103.028911,27.799999237060547
