zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279071,0.0,0.0,0.0,55241.268372,0.0,55241.268372,27.799999237060547
dram,0.000397063,0.0,0.0,0.0,116140.694134,0.0,116140.694134,27.799999237060547
core,0.000483152,0.005127000011270866,26.737661204424807,0.0,204382.330417,0.0,204382.335544,27.799999237060547
uncore,0.000566479,0.0,0.0,0.0,103.973793,0.0,103.973793,27.799999237060547
package-0,1.000823396,19.897165000002133,19.88375080531259,19.887561714089195,55241.268372,0.0,55261.165537,27.799999237060547
dram,1.000967148,0.5613999999914085,0.5610215174840467,0.561129042560466,116140.694134,0.0,116141.255534,27.799999237060547
core,1.001053729,18.430678000004264,18.41825247591818,18.416657982603013,204382.330417,0.005127000011270866,204400.761095,27.799999237060547
uncore,1.001136128,0.005616000000003396,0.005612213826577358,0.005613289460402047,103.973793,0.0,103.979409,27.799999237060547
package-0,2.001389578,40.30299699999887,20.138987818403848,20.394252082481547,55241.268372,19.897165000002133,55281.571369,27.799999237060547
dram,2.001490595,1.112117999990005,0.5557137811470197,0.5504054781169052,116140.694134,0.5613999999914085,116141.806252,27.799999237060547
core,2.001573466,37.39071200002218,18.68374933729902,18.94927454508339,204382.330417,18.430678000004264,204419.721129,27.799999237060547
uncore,2.001655404,0.005616000000003396,0.002806256705629797,0.0,103.973793,0.005616000000003396,103.979409,27.799999237060547
package-0,3.001909523,59.688812000000325,19.884513563588374,19.375519352780895,55241.268372,40.30299699999887,55300.957184,27.799999237060547
dram,3.002053458,1.6426959999953397,0.5472417660575909,0.5302962143847122,116140.694134,1.112117999990005,116142.33683,27.799999237060547
core,3.00213713,55.319622000009986,18.42897751075653,17.919388103053937,204382.330417,37.39071200002218,204437.650039,27.799999237060547
uncore,3.002218591,0.005616000000003396,0.0018708937978725265,0.0,103.973793,0.005616000000003396,103.979409,27.799999237060547
package-0,4.002474584,79.0570480000024,19.752783351426945,19.35757667297679,55241.268372,59.688812000000325,55320.32542,27.799999237060547
dram,4.00257463,2.172479000000749,0.5428043179975319,0.5294914334296253,116140.694134,1.6426959999953397,116142.866613,27.799999237060547
core,4.002657553,73.24956799999927,18.30175656558233,17.920078237227646,204382.330417,55.319622000009986,204455.579985,27.799999237060547
uncore,4.002739139,0.005616000000003396,0.0014031845876875827,0.0,103.973793,0.005616000000003396,103.979409,27.799999237060547
package-0,4.40585597,86.87874400000146,19.719640743154237,19.390793931455757,55241.268372,79.0570480000024,55328.147116,27.799999237060547
dram,4.4059541190000004,2.3875669999979436,0.541927303762232,0.5332254136539006,116140.694134,2.172479000000749,116143.081701,27.799999237060547
core,4.406036799,80.46817800001008,18.264577598133318,17.89568131793568,204382.330417,73.24956799999927,204462.798595,27.799999237060547
uncore,4.406117881,0.005616000000003396,0.0012747134375425513,0.0,103.973793,0.005616000000003396,103.979409,27.799999237060547
