zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411613,0.0,0.0,0.0,35519.805736,0.0,35519.805736,27.799999237060547
dram,0.000532255,0.0,0.0,0.0,115594.226599,0.0,115594.226599,27.799999237060547
core,0.000619852,0.006469999992987141,22.974465295018202,0.0,186127.75221,0.0,186127.75868,27.799999237060547
uncore,0.000704906,0.0,0.0,0.0,102.400555,0.0,102.400555,27.799999237060547
package-0,1.000984381,19.87909999999829,19.863198397342106,19.86878931034237,35519.805736,0.0,35539.684836,27.799999237060547
dram,1.001090727,0.5593859999935376,0.5589385383929958,0.559095863345309,115594.226599,0.0,115594.785985,27.799999237060547
core,1.0011784,18.41322200000286,18.39849297605992,18.397204972858464,186127.75221,0.006469999992987141,186146.165432,27.799999237060547
uncore,1.001264515,0.005431999999998993,0.005427654858336223,0.005429182585417299,102.400555,0.0,102.405987,27.799999237060547
package-0,2.001522129,40.40083700000105,20.186589535533077,20.510055333906887,35519.805736,19.87909999999829,35560.206573,27.799999237060547
dram,2.001627797,1.105649999997695,0.5524465426276945,0.5459530480780002,115594.226599,0.5593859999935376,115595.332249,27.799999237060547
core,2.001714747,37.49190799999633,18.733120744500297,19.067825767285104,186127.75221,18.41322200000286,186165.244118,27.799999237060547
uncore,2.001800064,0.005431999999998993,0.0027141406589421034,0.0,102.400555,0.005431999999998993,102.405987,27.799999237060547
package-0,3.002058403,59.893462,19.951725099313784,19.48193228301962,35519.805736,40.40083700000105,35579.699198,27.799999237060547
dram,3.002163855,1.6373860000021523,0.5454464354307643,0.5314443151977282,115594.226599,1.105649999997695,115595.863985,27.799999237060547
core,3.002250993,55.52530899998965,18.49660487520736,18.023508743149115,186127.75221,37.49190799999633,186183.277519,27.799999237060547
uncore,3.002336682,0.005431999999998993,0.001809509203850203,0.0,102.400555,0.005431999999998993,102.405987,27.799999237060547
package-0,4.002645413,79.3331709999984,19.821189079636447,19.429535598011608,35519.805736,59.893462,35599.138907,27.799999237060547
dram,4.002749821,2.1677809999964666,0.5416145168856821,0.5301174278585005,115594.226599,1.6373860000021523,115596.39438,27.799999237060547
core,4.002837006,73.5277659999847,18.370723546257718,17.993035756507762,186127.75221,55.52530899998965,186201.279976,27.799999237060547
uncore,4.002922197,0.005431999999998993,0.0013571712528743795,0.0,102.400555,0.005431999999998993,102.405987,27.799999237060547
package-0,4.420712533,87.44789599999785,19.782520065891823,19.412273700267814,35519.805736,79.3331709999984,35607.253632,27.799999237060547
dram,4.420924712,2.3911689999949886,0.5409318106789043,0.5343950654306865,115594.226599,2.1677809999964666,115596.617768,27.799999237060547
core,4.421120575,81.03177499998128,18.331060988728655,17.9513016839408,186127.75221,73.5277659999847,186208.783985,27.799999237060547
uncore,4.421314227,0.005431999999998993,0.0012288305827038665,0.0,102.400555,0.005431999999998993,102.405987,27.799999237060547
