zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626985,0.0,0.0,0.0,34737.885497,0.0,34737.885497,27.799999237060547
dram,0.00075198,0.0009149999968940392,1.9637257928280853,0.0,115572.706269,0.0,115572.707184,27.799999237060547
core,0.000842719,0.009642999997595325,20.6953091582491,0.0,185403.718358,0.0,185403.728001,27.799999237060547
uncore,0.00093008,0.0,0.0,0.0,102.337994,0.0,102.337994,27.799999237060547
package-0,1.00118594,19.31519699999626,19.294979142001896,19.30396442847858,34737.885497,0.0,34757.200694,27.799999237060547
dram,1.001290972,0.5537699999986216,0.553190350553601,0.5525334923657232,115572.706269,0.0009149999968940392,115573.260039,27.799999237060547
core,1.001378442,17.851394999976037,17.832709352135588,17.83137629657037,185403.718358,0.009642999997595325,185421.569753,27.799999237060547
uncore,1.001464155,0.007569000000003712,0.00756107727640118,0.007564598319098392,102.337994,0.0,102.345563,27.799999237060547
package-0,2.001726604,39.885700999999244,19.927174469368502,20.559699836619444,34737.885497,19.31519699999626,34777.771198,27.799999237060547
dram,2.001831856,1.101742999991984,0.5504384887517997,0.5476851903304735,115572.706269,0.5537699999986216,115573.808012,27.799999237060547
core,2.00191942,36.978542999975616,18.47473805170363,19.117101924703945,185403.718358,17.851394999976037,185440.696901,27.799999237060547
uncore,2.002004961,0.007569000000003712,0.0037815252026967513,0.0,102.337994,0.007569000000003712,102.345563,27.799999237060547
package-0,3.002264218,59.3905339999983,19.782923423453013,19.49434956262346,34737.885497,39.885700999999244,34797.276031,27.799999237060547
dram,3.00236794,1.6328079999948386,0.5438866003309599,0.5307795637384219,115572.706269,1.101742999991984,115574.339077,27.799999237060547
core,3.00245485,55.02244199998677,18.327916645052465,18.034200783923982,185403.718358,36.978542999975616,185458.7408,27.799999237060547
uncore,3.002540479,0.007569000000003712,0.00252122581339635,0.0,102.337994,0.007569000000003712,102.345563,27.799999237060547
package-0,4.002804714,78.91599599999608,19.715932906233235,19.5149284270807,34737.885497,59.3905339999983,34816.801493,27.799999237060547
dram,4.002908586,2.1567939999949886,0.5388414003729954,0.5237033206587579,115572.706269,1.6328079999948386,115574.863063,27.799999237060547
core,4.00299604,73.08880199998384,18.26009921269597,18.05661358168409,185403.718358,55.02244199998677,185476.80716,27.799999237060547
uncore,4.003082329,0.007569000000003712,0.0018909968033269191,0.0,102.337994,0.007569000000003712,102.345563,27.799999237060547
package-0,4.450995363,87.60945499999798,19.684074215568216,19.399514198709188,34737.885497,78.91599599999608,34825.494952,27.799999237060547
dram,4.451188214,2.3958069999935105,0.5382894208627504,0.533359171205201,115572.706269,2.1567939999949886,115575.102076,27.799999237060547
core,4.451306634,81.13431399999536,18.229240875943823,17.95361596345879,185403.718358,73.08880199998384,185484.852672,27.799999237060547
uncore,4.451452673,0.007569000000003712,0.001700601353332381,0.0,102.337994,0.007569000000003712,102.345563,27.799999237060547
