zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376879,0.0,0.0,0.0,28337.370083,0.0,28337.370083,27.799999237060547
dram,0.000507271,0.0,0.0,0.0,115395.226071,0.0,115395.226071,27.799999237060547
core,0.00059055,0.005919999995967373,22.5820602161598,0.0,179479.425175,0.0,179479.431095,27.799999237060547
uncore,0.000685029,0.0,0.0,0.0,101.831038,0.0,101.831038,27.799999237060547
package-0,1.000939812,19.382456999999704,19.366881379319203,19.371955753365143,28337.370083,0.0,28356.75254,27.799999237060547
dram,1.001041787,0.5582870000071125,0.5578383640811839,0.5579845249658963,115395.226071,0.0,115395.784358,27.799999237060547
core,1.001125054,17.915053999982774,17.90065757513455,17.899430986940253,179479.425175,0.005919999995967373,179497.340229,27.799999237060547
uncore,1.001206691,0.007201999999992381,0.007196212518036876,0.007198098019027737,101.831038,0.0,101.83824,27.799999237060547
package-0,2.001511158,39.70235199999661,19.838163295651665,20.309584920450376,28337.370083,19.382456999999704,28377.072435,27.799999237060547
dram,2.001611497,1.105955000006361,0.5526150160517065,0.5473901195945967,115395.226071,0.5582870000071125,115396.332026,27.799999237060547
core,2.001694433,36.79269099998055,18.38428645597948,18.86805870546818,179479.425175,17.915053999982774,179516.217866,27.799999237060547
uncore,2.001775838,0.007201999999992381,0.003598639497608211,0.0,101.831038,0.007201999999992381,101.83824,27.799999237060547
package-0,3.00203234,58.94479499999943,19.635946258208413,19.231477519225,28337.370083,39.70235199999661,28396.314878,27.799999237060547
dram,3.002132469,1.6350669999956153,0.5446806243110061,0.5288104807141188,115395.226071,1.105955000006361,115396.861138,27.799999237060547
core,3.002244713,54.5745670000033,18.180116915786535,17.7717428366052,179479.425175,36.79269099998055,179533.999742,27.799999237060547
uncore,3.002341233,0.007201999999992381,0.0023991615366796806,0.0,101.831038,0.007201999999992381,101.83824,27.799999237060547
package-0,4.002599536,78.15226499999699,19.526097572283533,19.196532545221526,28337.370083,58.94479499999943,28415.522348,27.799999237060547
dram,4.002697944,2.1646679999976186,0.5408354905587827,0.5292994253028439,115395.226071,1.6350669999956153,115397.390739,27.799999237060547
core,4.002780644,72.3464329999988,18.07552871007263,17.761746032052784,179479.425175,54.5745670000033,179551.771608,27.799999237060547
uncore,4.002862441,0.007201999999992381,0.0017993970451840732,0.0,101.831038,0.007201999999992381,101.83824,27.799999237060547
package-0,4.37932719,85.37081399999806,19.494762174085803,19.161835546397036,28337.370083,78.15226499999699,28422.740897,27.799999237060547
dram,4.379423216,2.3632760000036797,0.5396633979827998,0.5272103624030807,115395.226071,2.1646679999976186,115397.589347,27.799999237060547
core,4.379506173,79.00846399998409,18.041894451416905,17.684543310116492,179479.425175,72.3464329999988,179558.433639,27.799999237060547
uncore,4.379587334,0.007201999999992381,0.0016446051126749314,0.0,101.831038,0.007201999999992381,101.83824,27.799999237060547
