zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327466,0.0,0.0,0.0,39674.558833,0.0,39674.558833,27.799999237060547
dram,0.000521998,0.0,0.0,0.0,115709.121264,0.0,115709.121264,27.799999237060547
core,0.000691118,0.009278000012272969,38.91974433391349,0.0,189973.869805,0.0,189973.879083,27.799999237060547
uncore,0.000815934,0.0,0.0,0.0,102.720257,0.0,102.720257,27.799999237060547
package-0,1.00112382,18.96711399999913,18.949570923078674,18.954085170347966,39674.558833,0.0,39693.525947,27.799999237060547
dram,1.001272228,0.5578600000008009,0.5573440237225512,0.5574767965830745,115709.121264,0.0,115709.679124,27.799999237060547
core,1.001442484,17.50355700001819,17.48736759730606,17.48226188549071,189973.869805,0.009278000012272969,189991.373362,27.799999237060547
uncore,1.001659078,0.008482999999998242,0.008475153897448524,0.008477172884606265,102.720257,0.0,102.72874,27.799999237060547
package-0,2.002011293,39.254965000000084,19.61012855595471,20.270740083152706,39674.558833,18.96711399999913,39713.813798,27.799999237060547
dram,2.002233105,1.1035739999933867,0.5512991289351404,0.5452537409500288,115709.121264,0.5578600000008009,115710.224838,27.799999237060547
core,2.002429458,36.33798100001877,18.152926104359185,18.818538913751247,189973.869805,17.50355700001819,190010.207786,27.799999237060547
uncore,2.002637418,0.008482999999998242,0.0042377498117786875,0.0,102.720257,0.008482999999998242,102.72874,27.799999237060547
package-0,3.002994555,58.54580899999564,19.497406545734414,19.27198362739448,39674.558833,39.254965000000084,39733.104642,27.799999237060547
dram,3.00320082,1.6356769999983953,0.5447265994134323,0.5315827707790479,115709.121264,1.1035739999933867,115710.756941,27.799999237060547
core,3.00340923,54.17613100001472,18.042180460472085,17.820709904813285,189973.869805,36.33798100001877,190028.045936,27.799999237060547
uncore,3.003617895,0.008482999999998242,0.0028250783882317362,0.0,102.720257,0.008482999999998242,102.72874,27.799999237060547
package-0,4.003971988,77.87980499999685,19.451812755559565,19.315040296714173,39674.558833,58.54580899999564,39752.438638,27.799999237060547
dram,4.004166068,2.164667000004556,0.5406625910559122,0.5284713603270212,115709.121264,1.6356769999983953,115711.285931,27.799999237060547
core,4.00436396,72.05859299999429,17.997865537349774,17.864929429696982,189973.869805,54.17613100001472,190045.928398,27.799999237060547
uncore,4.00451196,0.008482999999998242,0.0021187742779451525,0.0,102.720257,0.008482999999998242,102.72874,27.799999237060547
package-0,4.449308256,86.46456100000069,19.433959772599163,19.27348460025878,39674.558833,77.87980499999685,39761.023394,27.799999237060547
dram,4.44945023,2.4006899999949383,0.5395842220997611,0.5298910831734155,115709.121264,2.164667000004556,115711.521954,27.799999237060547
core,4.449639532,79.99949000001652,17.980856578786742,17.827968091591803,189973.869805,72.05859299999429,190053.869295,27.799999237060547
uncore,4.449829599,0.008482999999998242,0.0019066572344121797,0.0,102.720257,0.008482999999998242,102.72874,27.799999237060547
