zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273198,0.0,0.0,0.0,49021.430474,0.0,49021.430474,27.799999237060547
dram,0.000390453,0.0008549999911338091,4.598628431538573,0.0,115968.15832,0.0,115968.159175,27.799999237060547
core,0.000475905,0.006529999984195456,35.12168876802719,0.0,198625.681214,0.0,198625.687744,27.799999237060547
uncore,0.000558351,0.0,0.0,0.0,103.480936,0.0,103.480936,27.799999237060547
package-0,1.000813824,19.82349599999725,19.810072635349318,19.81375401305162,49021.430474,0.0,49041.25397,27.799999237060547
dram,1.000914398,0.5579819999984466,0.5576041657429267,0.5568532075359379,115968.15832,0.0008549999911338091,115968.716302,27.799999237060547
core,1.000997648,18.359815999981947,18.347383757705575,18.344266527719938,198625.681214,0.006529999984195456,198644.04103,27.799999237060547
uncore,1.001079055,0.006468999999995617,0.006464619554391703,0.006465820898108077,103.480936,0.0,103.487405,27.799999237060547
package-0,2.001326053,40.05195999999705,20.0141912210713,20.218345951170345,49021.430474,19.82349599999725,49061.482434,27.799999237060547
dram,2.001427127,1.1072969999950146,0.553322581377302,0.549040238848479,115968.15832,0.5579819999984466,115969.265617,27.799999237060547
core,2.001509957,37.145656999986386,18.56189515394772,18.776444534877847,198625.681214,18.359815999981947,198662.826871,27.799999237060547
uncore,2.001590894,0.006468999999995617,0.003232595933108693,0.0,103.480936,0.006468999999995617,103.487405,27.799999237060547
package-0,3.001841888,59.346222000000125,19.77091659955175,19.284331340735847,49021.430474,40.05195999999705,49080.776696,27.799999237060547
dram,3.00194141,1.630856000003405,0.5433120572013129,0.523289526833652,115968.15832,1.1072969999950146,115969.789176,27.799999237060547
core,3.002024488,54.98270799999591,18.317232296361233,17.827870359888994,198625.681214,37.145656999986386,198680.663922,27.799999237060547
uncore,3.002105785,0.006468999999995617,0.0021551171274628625,0.0,103.480936,0.006468999999995617,103.487405,27.799999237060547
package-0,4.002355534,78.6307799999995,19.646857641061917,19.274661829650842,49021.430474,59.346222000000125,49100.061254,27.799999237060547
dram,4.002455357,2.1584419999999227,0.5393130107635676,0.5273152610493524,115968.15832,1.630856000003405,115970.316762,27.799999237060547
core,4.002538194,72.80993299998227,18.192448154602012,17.81807668269324,198625.681214,54.98270799999591,198698.491147,27.799999237060547
uncore,4.002619504,0.006468999999995617,0.001616358404176383,0.0,103.480936,0.006468999999995617,103.487405,27.799999237060547
package-0,4.401710326,86.31447599999956,19.61002347492744,19.240871752650595,49021.430474,78.6307799999995,49107.74495,27.799999237060547
dram,4.401806692,2.3716370000038296,0.5388187404866112,0.5338651676721056,115968.15832,2.1584419999999227,115970.529957,27.799999237060547
core,4.401889746,79.9187399999937,18.156958602013727,17.801282586084085,198625.681214,72.80993299998227,198705.599954,27.799999237060547
uncore,4.401971042,0.006468999999995617,0.0014697099228085486,0.0,103.480936,0.006468999999995617,103.487405,27.799999237060547
