zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339157,0.0,0.0,0.0,44521.484657,0.0,44521.484657,27.799999237060547
dram,0.000502055,0.0007929999992484227,3.510387290221923,0.0,115843.358408,0.0,115843.359201,27.799999237060547
core,0.000620396,0.009338999981991947,41.34111837482767,0.0,194460.437543,0.0,194460.446882,27.799999237060547
uncore,0.000735535,0.0,0.0,0.0,103.115824,0.0,103.115824,27.799999237060547
package-0,1.00102529,19.440624000002572,19.424021065484574,19.428406213614267,44521.484657,0.0,44540.925281,27.799999237060547
dram,1.001133905,0.5584090000047581,0.5579321002889189,0.5572655568728836,115843.358408,0.0007929999992484227,115843.916817,27.799999237060547
core,1.0012261,17.977736999979243,17.962383419240663,17.957105458744255,194460.437543,0.009338999981991947,194478.41528,27.799999237060547
uncore,1.001315455,0.007690999999994119,0.00768443163215892,0.007686166461980506,103.115824,0.0,103.123515,27.799999237060547
package-0,2.00157956,39.997089999997115,19.98433500869245,20.54480990209659,44521.484657,19.440624000002572,44561.481747,27.799999237060547
dram,2.001693687,1.1082129999995232,0.5537127789291709,0.5494922455692413,115843.358408,0.5584090000047581,115844.466621,27.799999237060547
core,2.001785982,37.07076699999743,18.522213159936957,19.08220371174233,194460.437543,17.977736999979243,194497.50831,27.799999237060547
uncore,2.00187573,0.007690999999994119,0.003842767575134771,0.0,103.115824,0.007690999999994119,103.123515,27.799999237060547
package-0,3.002140956,59.47494500000175,19.811907973506674,19.467000998394973,44521.484657,39.997089999997115,44580.959602,27.799999237060547
dram,3.002250372,1.6398880000051577,0.546268855615741,0.5313787250150939,115843.358408,1.1082129999995232,115844.998296,27.799999237060547
core,3.002342604,55.108012999990024,18.3572239059419,18.02719477530087,194460.437543,37.07076699999743,194515.545556,27.799999237060547
uncore,3.002432114,0.007690999999994119,0.0025619760425859804,0.0,103.115824,0.007690999999994119,103.123515,27.799999237060547
package-0,4.002700602,78.95853799999895,19.727040629036395,19.472416728526195,44521.484657,59.47494500000175,44600.443195,27.799999237060547
dram,4.002814221,2.1704659999959404,0.5422703111076169,0.5302736473098146,115843.358408,1.6398880000051577,115845.528874,27.799999237060547
core,4.002903018,73.13329699999304,18.271659503805243,18.01494425069055,194460.437543,55.108012999990024,194533.57084,27.799999237060547
uncore,4.002992483,0.007690999999994119,0.0019215232870421807,0.0,103.115824,0.007690999999994119,103.123515,27.799999237060547
package-0,4.509555312,88.82423600000038,19.698027053766367,19.468860556966824,44521.484657,78.95853799999895,44610.308893,27.799999237060547
dram,4.509752541,2.4412169999995967,0.5413742991282945,0.534297062886959,115843.358408,2.1704659999959404,115845.799625,27.799999237060547
core,4.50994825,82.25937200000044,18.242175875082488,18.009296616168406,194460.437543,73.13329699999304,194542.696915,27.799999237060547
uncore,4.510137838,0.007690999999994119,0.0017055877189914772,0.0,103.115824,0.007690999999994119,103.123515,27.799999237060547
