zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421871,0.0,0.0,0.0,36038.943262,0.0,36038.943262,27.799999237060547
dram,0.000620745,0.0008550000056857243,3.408261968523303,0.0,115608.588196,0.0,115608.589051,27.799999237060547
core,0.000792165,0.010803999990457669,43.067674889511196,0.0,186608.385989,0.0,186608.396793,27.799999237060547
uncore,0.000930702,0.0,0.0,0.0,102.43797,0.0,102.43797,27.799999237060547
package-0,1.001279655,19.41743100000167,19.397311332794843,19.402173538176893,36038.943262,0.0,36058.360693,27.799999237060547
dram,1.001486062,0.5592029999970691,0.5586235732819181,0.5579092718560905,115608.588196,0.0008550000056857243,115609.147399,27.799999237060547
core,1.001687258,17.961318999994546,17.94270810543926,17.93641018370024,186608.385989,0.010803999990457669,186626.347308,27.799999237060547
uncore,1.001900676,0.006896999999995046,0.006889853568279883,0.006891580605729893,102.43797,0.0,102.444867,27.799999237060547
package-0,2.002275628,39.92280999999639,19.9413057690581,20.485332074511934,36038.943262,19.41743100000167,36078.866072,27.799999237060547
dram,2.002536698,1.1065039999957662,0.5526949280023985,0.5467659354010795,115608.588196,0.5592029999970691,115609.6947,27.799999237060547
core,2.002733227,37.01351600000635,18.488123459849586,19.03357076669309,186608.385989,17.961318999994546,186645.399505,27.799999237060547
uncore,2.002930542,0.006896999999995046,0.0034450276894113256,0.0,102.43797,0.006896999999995046,102.444867,27.799999237060547
package-0,3.003287099,59.318757000000915,19.752866989009323,19.37599758914273,36038.943262,39.92280999999639,36098.262019,27.799999237060547
dram,3.003505537,1.6399490000039805,0.546095301117604,0.5328963331409903,115608.588196,1.1065039999957662,115610.228145,27.799999237060547
core,3.003713112,54.95621899998514,18.300162360542327,17.924248301473085,186608.385989,37.01351600000635,186663.342208,27.799999237060547
uncore,3.003892361,0.006896999999995046,0.002296668549934338,0.0,102.43797,0.006896999999995046,102.444867,27.799999237060547
package-0,4.004233843,78.74412199999642,19.666366901139106,19.406850786717577,36038.943262,59.318757000000915,36117.687384,27.799999237060547
dram,4.004454951,2.1747380000015255,0.5431414350125259,0.5342792954126042,115608.588196,1.6399490000039805,115610.762934,27.799999237060547
core,4.004668558,72.92767000000458,18.213706357223092,17.95432250453283,186608.385989,54.95621899998514,186681.313659,27.799999237060547
uncore,4.004908946,0.006896999999995046,0.0017225277147298074,0.0,102.43797,0.006896999999995046,102.444867,27.799999237060547
package-0,4.409753547,86.61507400000119,19.642672116919943,19.408725632847386,36038.943262,78.74412199999642,36125.558336,27.799999237060547
dram,4.409937088,2.3926940000092145,0.5426180634366484,0.5374506418257358,115608.588196,2.1747380000015255,115610.98089,27.799999237060547
core,4.410109094,80.19779299999936,18.18735330526397,17.92716085981298,186608.385989,72.92767000000458,186688.583782,27.799999237060547
uncore,4.410280267,0.006896999999995046,0.001564110071536713,0.0,102.43797,0.006896999999995046,102.444867,27.799999237060547
