zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484918,0.016540000000532018,52.22674110355678,0.0,29804.52276,0.0,29804.5393,27.799999237060547
dram,0.000648651,0.000853999998071231,2.6965923095688957,0.0,115435.926956,0.0,115435.92781,27.799999237060547
core,0.000767416,0.012023999996017665,37.96700935918883,0.0,180837.297553,0.0,180837.309577,27.799999237060547
uncore,0.00085605,0.0,0.0,0.0,101.95091,0.0,101.95091,27.799999237060547
package-0,1.001121014,19.399058999999397,19.380369463186096,19.369973881454747,29804.52276,0.016540000000532018,29823.921819,27.799999237060547
dram,1.001272818,0.5579819999984466,0.5574444262362279,0.5567674051362995,115435.926956,0.000853999998071231,115436.484938,27.799999237060547
core,1.001360949,17.939285000000382,17.922001845832348,17.91565778091729,180837.297553,0.012023999996017665,180855.236838,27.799999237060547
uncore,1.001446677,0.008179000000012593,0.008171120147613762,0.008173706233780635,101.95091,0.0,101.959089,27.799999237060547
package-0,2.001706336,40.025714999999764,19.997322510017348,20.614506778586886,29804.52276,19.399058999999397,29844.548475,27.799999237060547
dram,2.001811348,1.1066870000067865,0.5529139668530446,0.5483818095437399,115435.926956,0.5579819999984466,115437.033643,27.799999237060547
core,2.001898781,37.103665000002366,18.537431631357354,19.153092067732587,180837.297553,17.939285000000382,180874.401218,27.799999237060547
uncore,2.001983956,0.008179000000012593,0.004086325523721054,0.0,101.95091,0.008179000000012593,101.959089,27.799999237060547
package-0,3.002244065,59.33017000000109,19.762858028346734,19.2938232351767,29804.52276,40.025714999999764,29863.85293,27.799999237060547
dram,3.002348038,1.639156000004732,0.5460022668805036,0.5321757472133224,115435.926956,1.1066870000067865,115437.566112,27.799999237060547
core,3.002435971,54.96433699998306,18.308600645385827,17.8508353863952,180837.297553,37.103665000002366,180892.26189,27.799999237060547
uncore,3.002521647,0.008179000000012593,0.0027244219225074505,0.0,101.95091,0.008179000000012593,101.959089,27.799999237060547
package-0,4.002777687,78.59763799999928,19.636448732015424,19.257157852484074,29804.52276,59.33017000000109,29883.120398,27.799999237060547
dram,4.00288164,2.168329000007361,0.5417246920675556,0.5288898360866172,115435.926956,1.639156000004732,115438.095285,27.799999237060547
core,4.002969062,72.77373899999657,18.18143434425494,17.79987207310467,180837.297553,54.96433699998306,180910.071292,27.799999237060547
uncore,4.003055207,0.008179000000012593,0.002043401281084336,0.0,101.95091,0.008179000000012593,101.959089,27.799999237060547
package-0,4.429300047,86.79952100000082,19.597642620427226,19.233401310927995,29804.52276,78.59763799999928,29891.322281,27.799999237060547
dram,4.42950689,2.395195999997668,0.5407886434515078,0.5320027187682447,115435.926956,2.168329000007361,115438.322152,27.799999237060547
core,4.429704438,80.36234299998614,18.14425310312375,17.795263126953333,180837.297553,72.77373899999657,180917.659896,27.799999237060547
uncore,4.429902704,0.008179000000012593,0.0018466590269860998,0.0,101.95091,0.008179000000012593,101.959089,27.799999237060547
