zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335464,0.0,0.0,0.0,58442.52513,0.0,58442.52513,27.799999237060547
dram,0.000458932,0.0,0.0,0.0,116229.430723,0.0,116229.430723,27.799999237060547
core,0.000551662,0.00604199999361299,26.31521636932326,0.0,207345.514543,0.0,207345.520585,27.799999237060547
uncore,0.000641814,0.0,0.0,0.0,104.223366,0.0,104.223366,27.799999237060547
package-0,1.000904192,19.11561300000176,19.10139033397576,19.105773774882753,58442.52513,0.0,58461.640743,27.799999237060547
dram,1.001014584,0.5588359999965178,0.5584202070114195,0.5585483548548961,116229.430723,0.0,116229.989559,27.799999237060547
core,1.001108409,17.670303999999305,17.65715669301157,17.655169817067108,207345.514543,0.00604199999361299,207363.184847,27.799999237060547
uncore,1.001200704,0.00567600000000823,0.005671776863017349,0.005673078438362493,104.223366,0.0,104.229042,27.799999237060547
package-0,2.001506522,39.36183799999708,19.667943005762687,20.234591748741725,58442.52513,19.11561300000176,58481.886968,27.799999237060547
dram,2.001616407,1.1083340000041062,0.5538016274400439,0.5491822646891557,116229.430723,0.5588359999965178,116230.539057,27.799999237060547
core,2.001710203,36.452298999996856,18.21413266222506,18.77120307869475,207345.514543,17.670303999999305,207381.966842,27.799999237060547
uncore,2.001802578,0.00567600000000823,0.002836128854066194,0.0,104.223366,0.00567600000000823,104.229042,27.799999237060547
package-0,3.002064255,58.52878100000089,19.497192802138375,19.155668107845212,58442.52513,39.36183799999708,58501.053911,27.799999237060547
dram,3.002175011,1.6446490000089398,0.5478678711080261,0.5359995144426292,116229.430723,1.1083340000041062,116231.075372,27.799999237060547
core,3.002269329,54.16075000001001,18.04210795127606,17.69803406105106,207345.514543,36.452298999996856,207399.675293,27.799999237060547
uncore,3.002361858,0.00567600000000823,0.0018907973898362278,0.0,104.223366,0.00567600000000823,104.229042,27.799999237060547
package-0,4.002625698,77.73869199999899,19.422682688470918,19.19913563871396,58442.52513,58.52878100000089,58520.263822,27.799999237060547
dram,4.002733367,2.1754090000031283,0.5435167178360184,0.530462282281956,116229.430723,1.6446490000089398,116231.606132,27.799999237060547
core,4.002827946,71.93170000001555,17.97183035112816,17.76098179106316,207345.514543,54.16075000001001,207417.446243,27.799999237060547
uncore,4.002920295,0.00567600000000823,0.0014181245413792426,0.0,104.223366,0.00567600000000823,104.229042,27.799999237060547
package-0,4.412210468,85.61489299999812,19.40481398123459,19.230196356899867,58442.52513,77.73869199999899,58528.140023,27.799999237060547
dram,4.412314588,2.3950130000011995,0.5428352488586641,0.536175757922381,116229.430723,2.1754090000031283,116231.825736,27.799999237060547
core,4.412405562,79.20176200001151,17.9512629723928,17.7502732328408,207345.514543,71.93170000001555,207424.716305,27.799999237060547
uncore,4.41249754,0.00567600000000823,0.0012864785587905793,0.0,104.223366,0.00567600000000823,104.229042,27.799999237060547
