zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033224,0.0,0.0,0.0,38637.286891,0.0,38637.286891,27.799999237060547
dram,0.000455228,0.0,0.0,0.0,115680.363708,0.0,115680.363708,27.799999237060547
core,0.000545309,0.006225999997695908,27.52614009636319,0.0,189013.800058,0.0,189013.806284,27.799999237060547
uncore,0.000632439,0.0,0.0,0.0,102.640728,0.0,102.640728,27.799999237060547
package-0,1.000970815,19.362498999995296,19.34840332055661,19.3527774418918,38637.286891,0.0,38656.64939,27.799999237060547
dram,1.001141598,0.5570049999951152,0.5565995066791088,0.5567253379292119,115680.363708,0.0,115680.920713,27.799999237060547
core,1.001270623,17.899430000019493,17.886399418201744,17.88422014817788,189013.800058,0.006225999997695908,189031.699488,27.799999237060547
uncore,1.001397249,0.005249000000006276,0.0052451787876011124,0.005246364572705011,102.640728,0.0,102.645977,27.799999237060547
package-0,2.001757853,39.75343799999973,19.861781262170197,20.375135026521114,38637.286891,19.362498999995296,38677.040329,27.799999237060547
dram,2.001975655,1.1050390000018524,0.5521042709363712,0.5476092468943835,115680.363708,0.5570049999951152,115681.468747,27.799999237060547
core,2.002154679,36.83376800001133,18.403043356344533,18.919662963414268,189013.800058,17.899430000019493,189050.633826,27.799999237060547
uncore,2.002327308,0.005249000000006276,0.0026225276376160658,0.0,102.640728,0.005249000000006276,102.645977,27.799999237060547
package-0,3.002674768,59.04934799999319,19.66714760040081,19.277950102617304,38637.286891,39.75343799999973,38696.336239,27.799999237060547
dram,3.00287146,1.6373249999887776,0.5453322269470148,0.5317905684714107,115680.363708,1.1050390000018524,115682.001033,27.799999237060547
core,3.003068369,54.69267099999706,18.216100086612762,17.842280613939643,189013.800058,36.83376800001133,189068.492729,27.799999237060547
uncore,3.003249633,0.005249000000006276,0.0017482472076514577,0.0,102.640728,0.005249000000006276,102.645977,27.799999237060547
package-0,4.00361671,78.36503399999492,19.57479000894781,19.29774976437648,38637.286891,59.04934799999319,38715.651925,27.799999237060547
dram,4.003836513,2.163446999998996,0.5404070994274208,0.5256334515755519,115680.363708,1.6373249999887776,115682.527155,27.799999237060547
core,4.004046045,72.55767599999672,18.12417093109792,17.848415843439216,189013.800058,54.69267099999706,189086.357734,27.799999237060547
uncore,4.004255169,0.005249000000006276,0.0013111469173496,0.0,102.640728,0.005249000000006276,102.645977,27.799999237060547
package-0,4.453635274,87.03700899999967,19.543780439350048,19.2679523447968,38637.286891,78.36503399999492,38724.3239,27.799999237060547
dram,4.453814929,2.4020939999900293,0.5393797221419387,0.5302412683446888,115680.363708,2.163446999998996,115682.765802,27.799999237060547
core,4.453967187,80.57303600001615,18.092323518564022,17.809042865861606,189013.800058,72.55767599999672,189094.373094,27.799999237060547
uncore,4.454080075,0.005249000000006276,0.0011786400372084413,0.0,102.640728,0.005249000000006276,102.645977,27.799999237060547
