zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346631,0.0,0.0,0.0,26615.565042,0.0,26615.565042,27.799999237060547
dram,0.000462454,0.0,0.0,0.0,115347.35571,0.0,115347.35571,27.799999237060547
core,0.00054813,0.006529999984195456,28.347550451240284,0.0,177886.076776,0.0,177886.083306,27.799999237060547
uncore,0.000630376,0.0,0.0,0.0,101.695662,0.0,101.695662,27.799999237060547
package-0,1.000878405,18.873975000002247,18.860210365832213,18.8645527407094,26615.565042,0.0,26634.439017,27.799999237060547
dram,1.000979421,0.5581050000037067,0.5576979786341479,0.557826383018007,115347.35571,0.0,115347.913815,27.799999237060547
core,1.00106208,17.403396999987308,17.390704846213627,17.388182142056802,177886.076776,0.006529999984195456,177903.480173,27.799999237060547
uncore,1.00114346,0.007080000000001974,0.007074836614444673,0.007076465524842746,101.695662,0.0,101.702742,27.799999237060547
package-0,2.001401356,39.03005200000189,19.502887276191476,20.1457021849771,26615.565042,18.873975000002247,26654.595094,27.799999237060547
dram,2.001574123,1.1074809999990975,0.5533960626930542,0.5490932230255582,115347.35571,0.5581050000037067,115348.463191,27.799999237060547
core,2.001658167,36.11782700000913,18.04768050634749,18.704797235198463,177886.076776,17.403396999987308,177922.194603,27.799999237060547
uncore,2.001739156,0.007080000000001974,0.003537798051498047,0.0,101.695662,0.007080000000001974,101.702742,27.799999237060547
package-0,3.00198936,58.21683100000155,19.393628400222056,19.175107648876804,26615.565042,39.03005200000189,26673.781873,27.799999237060547
dram,3.002090427,1.64226900000358,0.5470849953902998,0.5344626875315373,115347.35571,1.1074809999990975,115348.997979,27.799999237060547
core,3.002173296,53.845564999995986,17.93743940837139,17.716954186048525,177886.076776,36.11782700000913,177939.922341,27.799999237060547
uncore,3.002254644,0.007080000000001974,0.002358542825417735,0.0,101.695662,0.007080000000001974,101.702742,27.799999237060547
package-0,4.00250473,77.40849300000264,19.340663017492297,19.181750808540066,26615.565042,58.21683100000155,26692.973535,27.799999237060547
dram,4.00260456,2.1689400000032037,0.5419138910922897,0.5263990101574744,115347.35571,1.64226900000358,115349.52465,27.799999237060547
core,4.002687901,71.59881500000483,17.88910363319977,17.744081650763977,177886.076776,53.845564999995986,177957.675591,27.799999237060547
uncore,4.002769586,0.007080000000001974,0.001768951814678513,0.0,101.695662,0.007080000000001974,101.702742,27.799999237060547
package-0,4.434832515,85.69301800000176,19.323891471430997,19.16857675460244,26615.565042,77.40849300000264,26701.25806,27.799999237060547
dram,4.435032167,2.4012389999988955,0.5414826425292338,0.537489018553904,115347.35571,2.1689400000032037,115349.756949,27.799999237060547
core,4.435223921,79.24051899998449,17.868844218971663,17.681229721628945,177886.076776,71.59881500000483,177965.317295,27.799999237060547
uncore,4.435415876,0.007080000000001974,0.001596549576743426,0.0,101.695662,0.007080000000001974,101.702742,27.799999237060547
