zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463231,0.0,0.0,0.0,57662.95132,0.0,57662.95132,27.799999237060547
dram,0.000666178,0.0008550000056857243,2.8056796330162017,0.0,116207.808891,0.0,116207.809746,27.799999237060547
core,0.000836764,0.011962999997194856,39.2565441154393,0.0,206623.988924,0.0,206624.000887,27.799999237060547
uncore,0.000957744,0.0,0.0,0.0,104.15818,0.0,104.15818,27.799999237060547
package-0,1.001217768,19.368664000001445,19.34780673542794,19.35369821095627,57662.95132,0.0,57682.319984,27.799999237060547
dram,1.001321884,0.5563950000068871,0.5557958426399919,0.5551107450744717,116207.808891,0.0008550000056857243,116208.365286,27.799999237060547
core,1.001408989,17.909622000006493,17.890335913755756,17.88382982784768,206623.988924,0.011962999997194856,206641.898546,27.799999237060547
uncore,1.001494582,0.007080000000001974,0.007072375858596018,0.007074529422039557,104.15818,0.0,104.16526,27.799999237060547
package-0,2.001753212,39.67928099999699,19.823774314252677,20.300006065025322,57662.95132,19.368664000001445,57702.630601,27.799999237060547
dram,2.001856643,1.1072970000095665,0.5532057354325638,0.5506141906615355,116207.808891,0.5563950000068871,116208.916188,27.799999237060547
core,2.001943283,36.75722999998834,18.363917227655968,18.837761389077208,206623.988924,17.909622000006493,206660.746154,27.799999237060547
uncore,2.002073405,0.007080000000001974,0.0035371689861254975,0.0,104.15818,0.007080000000001974,104.16526,27.799999237060547
package-0,3.002362762,58.953889999997045,19.636839148572356,19.262896946764556,57662.95132,39.67928099999699,57721.90521,27.799999237060547
dram,3.002467098,1.6395830000110436,0.5461255846213402,0.5319625609128539,116207.808891,1.1072970000095665,116209.448474,27.799999237060547
core,3.002553585,54.5925120000029,18.18411604154733,17.824444541664338,206623.988924,36.75722999998834,206678.581436,27.799999237060547
uncore,3.002638767,0.007080000000001974,0.0023582637408988277,0.0,104.15818,0.007080000000001974,104.16526,27.799999237060547
package-0,4.00290968,78.2512029999998,19.5493217761005,19.286720578767135,57662.95132,58.953889999997045,57741.202523,27.799999237060547
dram,4.003014466,2.1727240000036545,0.5428067426225732,0.5328483554130312,116207.808891,1.6395830000110436,116209.981615,27.799999237060547
core,4.003101433,72.42992900000536,18.09500600573797,17.82762592522332,206623.988924,54.5925120000029,206696.418853,27.799999237060547
uncore,4.003187377,0.007080000000001974,0.0017687804515264826,0.0,104.15818,0.007080000000001974,104.16526,27.799999237060547
package-0,4.459278131,87.05892000000313,19.52418138715711,19.303631426279626,57662.95132,78.2512029999998,57750.01024,27.799999237060547
dram,4.459475416,2.417047000009916,0.5420566215325877,0.535476008264344,116207.808891,2.1727240000036545,116210.225938,27.799999237060547
core,4.459681132,80.57993300000089,18.071177865024374,17.86213990964504,206623.988924,72.42992900000536,206704.568857,27.799999237060547
uncore,4.459875235,0.007080000000001974,0.0015877890998545112,0.0,104.15818,0.007080000000001974,104.16526,27.799999237060547
