zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617052,0.0,0.0,0.0,32746.844878,0.0,32746.844878,27.799999237060547
dram,0.000742332,0.0,0.0,0.0,115517.577443,0.0,115517.577443,27.799999237060547
core,0.000832756,0.008545000018784776,18.64088433224355,0.0,183560.63311,0.0,183560.641655,27.799999237060547
uncore,0.000998616,0.0,0.0,0.0,102.178998,0.0,102.178998,27.799999237060547
package-0,1.00126487,19.613720000001194,19.59193966027281,19.600914761589276,32746.844878,0.0,32766.458598,27.799999237060547
dram,1.001368854,0.5590189999929862,0.5583982292399384,0.5586540324309072,115517.577443,0.0,115518.136462,27.799999237060547
core,1.001456527,18.145767000009073,18.12561676997151,18.125380725013397,183560.63311,0.008545000018784776,183578.778877,27.799999237060547
uncore,1.001542246,0.007934999999989145,0.007926188464199683,0.007929819464792435,102.178998,0.0,102.186933,27.799999237060547
package-0,2.00180215,40.01961200000005,19.993308421589408,20.39490707870229,32746.844878,19.613720000001194,32786.86449,27.799999237060547
dram,2.001908046,1.1059539999987464,0.5525210844639223,0.5466405733798915,115517.577443,0.5590189999929862,115518.683397,27.799999237060547
core,2.001994573,37.10787700000219,18.538641247482527,18.951902296945057,183560.63311,18.145767000009073,183597.740987,27.799999237060547
uncore,2.002079247,0.007934999999989145,0.0039642288966993166,0.0,102.178998,0.007934999999989145,102.186933,27.799999237060547
package-0,3.002342512,59.381500999999844,19.77934265433351,19.351292406439658,32746.844878,40.01961200000005,32806.226379,27.799999237060547
dram,3.002455595,1.6370800000004238,0.545293832713403,0.5308353193583146,115517.577443,1.1059539999987464,115519.214523,27.799999237060547
core,3.00254399,55.01060199999483,18.323442962128308,17.89292699420696,183560.63311,37.10787700000219,183615.643712,27.799999237060547
uncore,3.002631324,0.007934999999989145,0.0026430636026179622,0.0,102.178998,0.007934999999989145,102.186933,27.799999237060547
package-0,4.002894522,78.78507699999682,19.682778565315253,19.393031601461594,32746.844878,59.381500999999844,32825.629955,27.799999237060547
dram,4.002999409,2.165827000004356,0.5410858867583324,0.5284596653862085,115517.577443,1.6370800000004238,115519.74327,27.799999237060547
core,4.003086354,72.97558299999218,18.23139984826934,17.95521837070961,183560.63311,55.01060199999483,183633.608693,27.799999237060547
uncore,4.003171692,0.007934999999989145,0.001982391258125815,0.0,102.178998,0.007934999999989145,102.186933,27.799999237060547
package-0,4.427175639,87.06050699999832,19.666189018392334,19.5096398498778,32746.844878,78.78507699999682,32833.905385,27.799999237060547
dram,4.42737451,2.390008000002126,0.5398814078065562,0.528515203577477,115517.577443,2.165827000004356,115519.967451,27.799999237060547
core,4.427565512,80.62015500001144,18.211371166519204,18.022368206462804,183560.63311,72.97558299999218,183641.253265,27.799999237060547
uncore,4.427756105,0.007934999999989145,0.001792445452456792,0.0,102.178998,0.007934999999989145,102.186933,27.799999237060547
