zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332793,0.0,0.0,0.0,51781.861273,0.0,51781.861273,27.799999237060547
dram,0.000454176,0.0,0.0,0.0,116044.844159,0.0,116044.844159,27.799999237060547
core,0.00054301,0.007995000021765009,40.553701428205535,0.0,201180.267936,0.0,201180.275931,27.799999237060547
uncore,0.000629724,0.0,0.0,0.0,103.712808,0.0,103.712808,27.799999237060547
package-0,1.000978404,19.19709399999556,19.183052331800567,19.186832172237057,51781.861273,0.0,51801.058367,27.799999237060547
dram,1.001208072,0.5588370000041323,0.5584282400257135,0.5585382730697784,116044.844159,0.0,116045.402996,27.799999237060547
core,1.00142137,17.7356720000098,17.72269928541876,17.718200650706613,201180.267936,0.007995000021765009,201198.003608,27.799999237060547
uncore,1.00163469,0.00634700000000521,0.006342357502133724,0.006343607204158959,103.712808,0.0,103.719155,27.799999237060547
package-0,2.002007362,39.45638099999633,19.71083864466707,20.238468537431988,51781.861273,19.19709399999556,51821.317654,27.799999237060547
dram,2.002220877,1.1059539999987464,0.5524906311706956,0.5465547820456247,116044.844159,0.5588370000041323,116045.950113,27.799999237060547
core,2.002438001,36.543485000001965,18.255671657999176,18.788486073484787,201180.267936,17.7356720000098,201216.811421,27.799999237060547
uncore,2.002637872,0.00634700000000521,0.0031707087600815753,0.0,103.712808,0.00634700000000521,103.719155,27.799999237060547
package-0,3.002989648,58.72427600000083,19.556871189558994,19.248967951792736,51781.861273,39.45638099999633,51840.585549,27.799999237060547
dram,3.003202842,1.6370199999946635,0.545174695293426,0.530544328490776,116044.844159,1.1059539999987464,116046.481179,27.799999237060547
core,3.003417425,54.36106700001983,18.103797227680747,17.800079608940305,201180.267936,36.543485000001965,201234.629003,27.799999237060547
uncore,3.003635462,0.00634700000000521,0.0021137333636983635,0.0,103.712808,0.00634700000000521,103.719155,27.799999237060547
package-0,4.004003312,78.02860900000087,19.48884881528633,19.284801699964746,51781.861273,58.72427600000083,51859.889882,27.799999237060547
dram,4.004181514,2.1689400000032037,0.5417262244094228,0.5313818260599795,116044.844159,1.6370199999946635,116047.013099,27.799999237060547
core,4.004351745,72.21221700002206,18.0361151860347,17.833088968490546,201180.267936,54.36106700001983,201252.480153,27.799999237060547
uncore,4.004549092,0.00634700000000521,0.0015852611627450964,0.0,103.712808,0.00634700000000521,103.719155,27.799999237060547
package-0,4.43924214,86.41353600000002,19.466932687610235,19.265324326675938,51781.861273,78.02860900000087,51868.274809,27.799999237060547
dram,4.439440975,2.400995000003604,0.5408875763209006,0.5331727797552623,116044.844159,2.1689400000032037,116047.245154,27.799999237060547
core,4.439632131,79.96549300002516,18.014340595471722,17.814034246727193,201180.267936,72.21221700002206,201260.233429,27.799999237060547
uncore,4.43981795,0.00634700000000521,0.0014298294860699088,0.0,103.712808,0.00634700000000521,103.719155,27.799999237060547
