zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625906,0.0,0.0,0.0,40715.558182,0.0,40715.558182,27.799999237060547
dram,0.000831042,0.0009149999968940392,1.9491848506669602,0.0,115737.931249,0.0,115737.932164,27.799999237060547
core,0.000955529,0.01184099999954924,25.224369283294823,0.0,190937.519682,0.0,190937.531523,27.799999237060547
uncore,0.001109611,0.0,0.0,0.0,102.807415,0.0,102.807415,27.799999237060547
package-0,1.001469905,19.470652999996673,19.44703698501096,19.45615915369129,40715.558182,0.0,40735.028835,27.799999237060547
dram,1.001662912,0.5610330000054091,0.5603525213519398,0.5597010512700725,115737.931249,0.0009149999968940392,115738.492282,27.799999237060547
core,1.001860886,18.010756999981822,17.98891169735044,17.985517706552294,190937.519682,0.01184099999954924,190955.530439,27.799999237060547
uncore,1.002024771,0.007628999999994335,0.007619746762399998,0.007623321014627809,102.807415,0.0,102.815044,27.799999237060547
package-0,2.0024027,39.852803000001586,19.90506933671798,20.363232272138845,40715.558182,19.470652999996673,40755.410985,27.799999237060547
dram,2.002590649,1.1113860000041313,0.55509810413935,0.5498421889074365,115737.931249,0.5610330000054091,115739.042635,27.799999237060547
core,2.003356271,36.94979600000079,18.45511974045015,18.921460698129952,190937.519682,18.010756999981822,190974.469478,27.799999237060547
uncore,2.00348977,0.007628999999994335,0.003810416395797873,0.0,102.807415,0.007628999999994335,102.815044,27.799999237060547
package-0,3.003844782,59.18753199999628,19.70553553824794,19.30662103102102,40715.558182,39.852803000001586,40774.745714,27.799999237060547
dram,3.004058359,1.645502999992459,0.5478437223002818,0.5333405244523123,115737.931249,1.1113860000041313,115739.576752,27.799999237060547
core,3.004248327,54.809490999992704,18.2479372975664,17.833731369835053,190937.519682,36.94979600000079,190992.329173,27.799999237060547
uncore,3.004442624,0.007628999999994335,0.002539952681608541,0.0,102.807415,0.007628999999994335,102.815044,27.799999237060547
package-0,4.004794947,78.51108999999997,19.605460050362733,19.305159584459748,40715.558182,59.18753199999628,40794.069272,27.799999237060547
dram,4.005017756,2.172051999994437,0.5423957139456531,0.5260476602742592,115737.931249,1.645502999992459,115740.103301,27.799999237060547
core,4.005207978,72.700863999984,18.15455478682745,17.8743382015807,190937.519682,54.809490999992704,191010.220546,27.799999237060547
uncore,4.005397322,0.007628999999994335,0.0019050818772749973,0.0,102.807415,0.007628999999994335,102.815044,27.799999237060547
package-0,4.408649898,86.28536300000269,19.572991533404092,19.251025174577805,40715.558182,78.51108999999997,40801.843545,27.799999237060547
dram,4.408856491,2.3879330000054324,0.541679269419555,0.5345748169537196,115737.931249,2.172051999994437,115740.319182,27.799999237060547
core,4.409052183,79.87894599998253,18.119758431738326,17.774708617398346,190937.519682,72.700863999984,191017.398628,27.799999237060547
uncore,4.409245272,0.007628999999994335,0.001730564109792576,0.0,102.807415,0.007628999999994335,102.815044,27.799999237060547
