zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660689,0.01605300000665011,29.53047049831884,0.0,47376.552604,0.0,47376.568657,27.799999237060547
dram,0.000807882,0.0007330000080401078,1.3483981251933521,0.0,115922.532094,0.0,115922.532827,27.799999237060547
core,0.000925138,0.00769100000616163,14.14806258583691,0.0,197103.171439,0.0,197103.17913,27.799999237060547
uncore,0.001013589,0.0,0.0,0.0,103.345804,0.0,103.345804,27.799999237060547
package-0,1.001273859,19.861400000001595,19.839167276871105,19.833902045158805,47376.552604,0.01605300000665011,47396.414004,27.799999237060547
dram,1.001379131,0.5586540000076639,0.5580286463212213,0.557599242932482,115922.532094,0.0007330000080401078,115923.090748,27.799999237060547
core,1.001466727,18.39814699999988,18.37755223284525,18.379850091297037,197103.171439,0.00769100000616163,197121.569586,27.799999237060547
uncore,1.00155238,0.00665300000000002,0.006645552674686239,0.0066491631668862,103.345804,0.0,103.352457,27.799999237060547
package-0,2.001810118,40.414143000001786,20.190195636024598,20.541423833269683,47376.552604,19.861400000001595,47416.966747,27.799999237060547
dram,2.001936038,1.1047950000065612,0.5519361671935807,0.5458402196584166,115922.532094,0.5586540000076639,115923.636889,27.799999237060547
core,2.002038669,37.490200000000186,18.729445096328273,19.081538290059413,197103.171439,18.39814699999988,197140.661639,27.799999237060547
uncore,2.002124132,0.00665300000000002,0.0033237218853426165,0.0,103.345804,0.00665300000000002,103.352457,27.799999237060547
package-0,3.00238597,59.851227000006475,19.93557988567823,19.426207926677613,47376.552604,40.414143000001786,47436.403831,27.799999237060547
dram,3.002489571,1.6375700000062352,0.5454509320838297,0.5324768842963706,115922.532094,1.1047950000065612,115924.169664,27.799999237060547
core,3.002576637,55.483806000003824,18.480854985219096,17.983537628725596,197103.171439,37.490200000000186,197158.655245,27.799999237060547
uncore,3.002662098,0.00665300000000002,0.002216018277777385,0.0,103.345804,0.00665300000000002,103.352457,27.799999237060547
package-0,4.002924853,79.3031420000043,19.81206595636633,19.441448074300688,47376.552604,59.851227000006475,47455.855746,27.799999237060547
dram,4.003028609,2.169122999999672,0.5419054889838082,0.5312669754166782,115922.532094,1.6375700000062352,115924.701217,27.799999237060547
core,4.003115916,73.47808400000213,18.356809198750142,17.984595417548213,197103.171439,55.483806000003824,197176.649523,27.799999237060547
uncore,4.003201594,0.00665300000000002,0.0016620990226049108,0.0,103.345804,0.00665300000000002,103.352457,27.799999237060547
package-0,4.417472725,87.33888800000568,19.772426054739544,19.389570298439246,47376.552604,79.3031420000043,47463.891492,27.799999237060547
dram,4.417666517,2.391901000009966,0.5414963109325543,0.5375443290697031,115922.532094,2.169122999999672,115924.923995,27.799999237060547
core,4.4178283050000005,80.91806699999142,18.31883291495177,17.95204494983547,197103.171439,73.47808400000213,197184.089506,27.799999237060547
uncore,4.417972041,0.00665300000000002,0.0015061555459942885,0.0,103.345804,0.00665300000000002,103.352457,27.799999237060547
