zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630414,0.01721200000247336,36.497186168035824,0.0,24720.157846,0.0,24720.175058,27.799999237060547
dram,0.000776579,0.0007939999923110008,1.6836373188838818,0.0,115294.65919,0.0,115294.659984,27.799999237060547
core,0.000896606,0.010497999988729134,22.26048454134482,0.0,176132.117032,0.0,176132.12753,27.799999237060547
uncore,0.000985461,0.0,0.0,0.0,101.552901,0.0,101.552901,27.799999237060547
package-0,1.001333209,19.31031400000211,19.2892462274048,19.281136030573382,24720.157846,0.01721200000247336,24739.46816,27.799999237060547
dram,1.001555199,0.5577379999886034,0.5571295014757032,0.5565985721394299,115294.65919,0.0007939999923110008,115295.216928,27.799999237060547
core,1.001765864,17.850173999991966,17.830699256771624,17.828611474579056,176132.117032,0.010497999988729134,176149.967206,27.799999237060547
uncore,1.001974381,0.007201999999992381,0.007194142535932208,0.0071975331749163625,101.552901,0.0,101.560103,27.799999237060547
package-0,2.002362334,39.663595000001806,19.81115759215877,20.333121482708208,24720.157846,19.31031400000211,24759.821441,27.799999237060547
dram,2.002567966,1.1067479999910574,0.55279807699298,0.5484662165904208,115294.65919,0.5577379999886034,115295.765938,27.799999237060547
core,2.00277647,36.749783999985084,18.35576836394851,18.880890314719906,176132.117032,17.850173999991966,176168.866816,27.799999237060547
uncore,2.002984753,0.007201999999992381,0.003597252265675112,0.0,101.552901,0.007201999999992381,101.560103,27.799999237060547
package-0,3.003339418,58.99392900000021,19.644378644765276,19.310810480940013,24720.157846,39.663595000001806,24779.151775,27.799999237060547
dram,3.003572708,1.6390339999925345,0.5457816601348495,0.5317483943985143,115294.65919,1.1067479999910574,115296.298224,27.799999237060547
core,3.003791427,54.627911999996286,18.190539367209126,17.860071200126807,176132.117032,36.749783999985084,176186.744944,27.799999237060547
uncore,3.003973415,0.007201999999992381,0.0023981927869128595,0.0,101.552901,0.007201999999992381,101.560103,27.799999237060547
package-0,4.004324808,78.31547300000238,19.558903289209926,19.302466156644197,24720.157846,58.99392900000021,24798.473319,27.799999237060547
dram,4.004531305,2.1701609999872744,0.5419870109290524,0.530602572044826,115294.65919,1.6390339999925345,115296.829351,27.799999237060547
core,4.004728195,72.49737299999106,18.10586149723645,17.85181692466366,176132.117032,54.627911999996286,176204.614405,27.799999237060547
uncore,4.004937178,0.007201999999992381,0.0017986639943901837,0.0,101.552901,0.007201999999992381,101.560103,27.799999237060547
package-0,4.432281207,86.56545200000255,19.531771991722156,19.2779197722865,24720.157846,78.31547300000238,24806.723298,27.799999237060547
dram,4.432479053,2.3972109999886015,0.540882968737046,0.5305530698106196,115294.65919,2.1701609999872744,115297.056401,27.799999237060547
core,4.43266984,80.12070599998697,18.07764327745328,17.813621340289753,176132.117032,72.49737299999106,176212.237738,27.799999237060547
uncore,4.432861987,0.007201999999992381,0.0016249880135117878,0.0,101.552901,0.007201999999992381,101.560103,27.799999237060547
