zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256331,0.0,0.0,0.0,27562.484615,0.0,27562.484615,27.799999237060547
dram,0.000375013,0.0,0.0,0.0,115373.694815,0.0,115373.694815,27.799999237060547
core,0.000460782,0.0061649999988731,36.60339493592536,0.0,178762.33857,0.0,178762.344735,27.799999237060547
uncore,0.000543811,0.0,0.0,0.0,101.766768,0.0,101.766768,27.799999237060547
package-0,1.000796693,18.672865000000456,18.660500962593662,18.66364234247328,27562.484615,0.0,27581.15748,27.799999237060547
dram,1.00089815,0.5586540000076639,0.5582840932497266,0.5583780769225745,115373.694815,0.0,115374.253469,27.799999237060547
core,1.000981026,17.224199000018416,17.212794181275374,17.209529893613084,178762.33857,0.0061649999988731,178779.562769,27.799999237060547
uncore,1.001062303,0.005127000000001658,0.0051236052119075625,0.005124467739143892,101.766768,0.0,101.771895,27.799999237060547
package-0,2.00131641,38.70418599999903,19.340785168191115,20.02117532946389,27562.484615,18.672865000000456,27601.188801,27.799999237060547
dram,2.001416414,1.113035000002128,0.5561923152115716,0.5541002113746507,115373.694815,0.5586540000076639,115374.80785,27.799999237060547
core,2.001499435,35.792511000006925,17.88579834442891,18.55890732937607,178762.33857,17.224199000018416,178798.131081,27.799999237060547
uncore,2.001580508,0.005127000000001658,0.002562002093451866,0.0,101.766768,0.005127000000001658,101.771895,27.799999237060547
package-0,3.001825934,57.78433699999732,19.250584743427996,19.070172818123805,27562.484615,38.70418599999903,27620.268952,27.799999237060547
dram,3.001925187,1.648006000003079,0.5490255804222265,0.5346912308347851,115373.694815,1.113035000002128,115375.342821,27.799999237060547
core,3.002008203,53.43229799999972,17.800723069387132,17.630562072846608,178762.33857,35.792511000006925,178815.770868,27.799999237060547
uncore,3.002089953,0.005127000000001658,0.0017080363486664531,0.0,101.766768,0.005127000000001658,101.771895,27.799999237060547
package-0,4.002337743,76.92149499999869,19.219854877184225,19.12765905149512,27562.484615,57.78433699999732,27639.40611,27.799999237060547
dram,4.00247177,2.1815740000020014,0.5450951737726559,0.53330315738454,115373.694815,1.648006000003079,115375.876389,27.799999237060547
core,4.003308839,71.12396399999852,17.771264928874178,17.68288453807412,178762.33857,53.43229799999972,178833.462534,27.799999237060547
uncore,4.003393394,0.005127000000001658,0.00128104889219011,0.0,101.766768,0.005127000000001658,101.771895,27.799999237060547
package-0,4.416394301,84.83657499999754,19.21002888369977,19.115057147825514,27562.484615,76.92149499999869,27647.32119,27.799999237060547
dram,4.416490067,2.404963000008138,0.5445694701181292,0.5394883565691707,115373.694815,2.1815740000020014,115376.099778,27.799999237060547
core,4.416573097,78.42259000000195,17.757673727806974,17.626309916095707,178762.33857,71.12396399999852,178840.76116,27.799999237060547
uncore,4.416654863,0.005127000000001658,0.0011609358120216833,0.0,101.766768,0.005127000000001658,101.771895,27.799999237060547
