zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424591,0.0,0.0,0.0,33263.285085,0.0,33263.285085,27.799999237060547
dram,0.000574862,0.000853999998071231,2.8040267599740973,0.0,115531.932753,0.0,115531.933607,27.799999237060547
core,0.000693696,0.010741999984020367,35.27032257478073,0.0,184038.535635,0.0,184038.546377,27.799999237060547
uncore,0.000804633,0.0,0.0,0.0,102.22508,0.0,102.22508,27.799999237060547
package-0,1.001067915,19.570566999995208,19.55272951412498,19.558680915781153,33263.285085,0.0,33282.855652,27.799999237060547
dram,1.001218703,0.5585920000012266,0.5580828743889106,0.5573992606688571,115531.932753,0.000853999998071231,115532.491345,27.799999237060547
core,1.001308291,18.11256300000241,18.096054403875062,18.090826951208562,184038.535635,0.010741999984020367,184056.648198,27.799999237060547
uncore,1.00139397,0.005065999999999349,0.005061382622106384,0.005062923190695438,102.22508,0.0,102.230146,27.799999237060547
package-0,2.001635762,40.078936999998405,20.024618333154116,20.49666814470936,33263.285085,19.570566999995208,33303.364022,27.799999237060547
dram,2.001742838,1.1092499999940628,0.5542139973905296,0.5503438004619955,115531.932753,0.5585920000012266,115533.042003,27.799999237060547
core,2.001830443,37.15401800000109,18.563242582835702,19.030590150622835,184038.535635,18.11256300000241,184075.689653,27.799999237060547
uncore,2.001915651,0.005065999999999349,0.0025311229306243764,0.0,102.22508,0.005065999999999349,102.230146,27.799999237060547
package-0,3.002174418,59.49349999999686,19.817805066498074,19.404094975861348,33263.285085,40.078936999998405,33322.778585,27.799999237060547
dram,3.002278928,1.642084999999497,0.5469928720383277,0.532547703832909,115531.932753,1.1092499999940628,115533.574838,27.799999237060547
core,3.002366033,55.12913099999423,18.363995590163288,17.96542110444282,184038.535635,37.15401800000109,184093.664766,27.799999237060547
uncore,3.002451431,0.005065999999999349,0.0016875288975580804,0.0,102.22508,0.005065999999999349,102.230146,27.799999237060547
package-0,4.002711703,78.86088199999358,19.702618975812477,19.357012854707726,33263.285085,59.49349999999686,33342.145967,27.799999237060547
dram,4.002817802,2.1759579999925336,0.5436417941816495,0.5335871685521737,115531.932753,1.642084999999497,115534.108711,27.799999237060547
core,4.002904953,73.03661700000521,18.247483410514835,17.89789847165558,184038.535635,55.12913099999423,184111.572252,27.799999237060547
uncore,4.002990004,0.005065999999999349,0.0012656904817709407,0.0,102.22508,0.005065999999999349,102.230146,27.799999237060547
package-0,4.39857296,86.49556699999812,19.66549801695189,19.29009301431064,33263.285085,78.86088199999358,33349.780652,27.799999237060547
dram,4.3987728950000005,2.3889709999930346,0.5431527428789457,0.5382069572306617,115531.932753,2.1759579999925336,115534.321724,27.799999237060547
core,4.398965714,80.10617899999488,18.212816666893772,17.862231192269974,184038.535635,73.03661700000521,184118.641814,27.799999237060547
uncore,4.399160069,0.005065999999999349,0.0011517979060576323,0.0,102.22508,0.005065999999999349,102.230146,27.799999237060547
