zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245164,0.0,0.0,0.0,33349.807263,0.0,33349.807263,27.799999237060547
dram,0.00036437,0.0,0.0,0.0,115534.322334,0.0,115534.322334,27.799999237060547
core,0.000449901,0.0054330000129994005,34.3395654809271,0.0,184118.651762,0.0,184118.657195,27.799999237060547
uncore,0.000532435,0.0,0.0,0.0,102.230146,0.0,102.230146,27.799999237060547
package-0,1.000789118,19.469248999994306,19.456549321121425,19.459626098131025,33349.807263,0.0,33369.276512,27.799999237060547
dram,1.000889316,0.5569439999962924,0.5565807086361515,0.5566687239722758,115534.322334,0.0,115534.879278,27.799999237060547
core,1.000972187,18.019058000005316,18.007304272360663,18.004721557153978,184118.651762,0.0054330000129994005,184136.67082,27.799999237060547
uncore,1.001053388,0.005980999999991354,0.005977098628174773,0.005978043821453383,102.230146,0.0,102.236127,27.799999237060547
package-0,2.001314391,39.8191119999974,19.89799521503378,20.33950439550703,33349.807263,19.469248999994306,33389.626375,27.799999237060547
dram,2.001416793,1.1031460000085644,0.5512527207953684,0.5459239691236569,115534.322334,0.5569439999962924,115535.42548,27.799999237060547
core,2.001499584,36.90402000001632,18.441295561183875,18.875349067860977,184118.651762,18.019058000005316,184155.555782,27.799999237060547
uncore,2.001596477,0.005980999999991354,0.0029887635209181153,0.0,102.230146,0.005980999999991354,102.236127,27.799999237060547
package-0,3.001863927,59.01944099999673,19.66180988244983,19.189432990484704,33349.807263,39.8191119999974,33408.826704,27.799999237060547
dram,3.001965314,1.6345169999985956,0.5445250236037719,0.531069451851367,115534.322334,1.1031460000085644,115535.956851,27.799999237060547
core,3.002048008,54.664655000000494,18.21105106535624,17.750556003528146,184118.651762,36.90402000001632,184173.316417,27.799999237060547
uncore,3.002129416,0.005980999999991354,0.0019925177689630942,0.0,102.230146,0.005980999999991354,102.236127,27.799999237060547
package-0,4.002383989,78.25108099999488,19.551851127699432,19.22195094496093,33349.807263,59.01944099999673,33428.058344,27.799999237060547
dram,4.00248457,2.1638740000053076,0.5406665539509419,0.5290903056890458,115534.322334,1.6345169999985956,115536.486208,27.799999237060547
core,4.002567661,72.43688799999654,18.09911418769873,17.763279205952937,184118.651762,54.664655000000494,184191.08865,27.799999237060547
uncore,4.002648891,0.005980999999991354,0.0014944154138216814,0.0,102.230146,0.005980999999991354,102.236127,27.799999237060547
package-0,4.407118881,86.0251700000008,19.520358179487108,19.208921855479254,33349.807263,78.25108099999488,33435.832433,27.799999237060547
dram,4.407214842,2.377984999999171,0.539599270137229,0.5290448137752879,115534.322334,2.1638740000053076,115536.700319,27.799999237060547
core,4.407297756,79.61722800001735,18.066303243785676,17.74183315319218,184118.651762,72.43688799999654,184198.26899,27.799999237060547
uncore,4.407379026,0.005980999999991354,0.0013571756065270495,0.0,102.230146,0.005980999999991354,102.236127,27.799999237060547
