zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290936,0.0,0.0,0.0,56973.153647,0.0,56973.153647,27.799999237060547
dram,0.000410026,0.0007939999923110008,3.925116257154443,0.0,116188.717204,0.0,116188.717998,27.799999237060547
core,0.00049612,0.005188000010093674,25.64672969639015,0.0,205985.492756,0.0,205985.497944,27.799999237060547
uncore,0.000578779,0.0,0.0,0.0,104.105751,0.0,104.105751,27.799999237060547
package-0,1.000836453,19.302928999997675,19.289676143741175,19.29357630382936,56973.153647,0.0,56992.456576,27.799999237060547
dram,1.000937317,0.5577380000031553,0.557355072544694,0.5566741483207268,116188.717204,0.0007939999923110008,116189.274942,27.799999237060547
core,1.001020172,17.833694000000833,17.821449879789622,17.81986769438681,205985.492756,0.005188000010093674,206003.32645,27.799999237060547
uncore,1.001101603,0.008117999999996073,0.008112426406108314,0.008114066649389315,104.105751,0.0,104.113869,27.799999237060547
package-0,2.001351173,39.54793400000199,19.761935637156057,20.234268980163204,56973.153647,19.302928999997675,57012.701581,27.799999237060547
dram,2.00145054,1.104366999992635,0.5518475269442009,0.5463391201011019,116188.717204,0.5577380000031553,116189.821571,27.799999237060547
core,2.001533189,36.63613699999405,18.306922970688625,18.792471977456586,205985.492756,17.833694000000833,206022.128893,27.799999237060547
uncore,2.001614738,0.008117999999996073,0.004056530323489141,0.0,104.105751,0.008117999999996073,104.113869,27.799999237060547
package-0,3.001868004,58.77530200000183,19.580546909786456,19.217730538747425,56973.153647,39.54793400000199,57031.928949,27.799999237060547
dram,3.002000525,1.6346389999962412,0.5445676080063668,0.530006208250243,116188.717204,1.104366999992635,116190.351843,27.799999237060547
core,3.00285225,54.42106399999466,18.129965483330963,17.776012543022432,205985.492756,36.63613699999405,206039.91382,27.799999237060547
uncore,3.002936678,0.008117999999996073,0.002704450243634046,0.0,104.105751,0.008117999999996073,104.113869,27.799999237060547
package-0,4.003190731,77.9125819999972,19.46327374877078,19.11172277227126,56973.153647,58.77530200000183,57051.066229,27.799999237060547
dram,4.003290113,2.164728000003379,0.5407688023443551,0.5293810830363229,116188.717204,1.6346389999962412,116190.881932,27.799999237060547
core,4.003372538,72.09747199999401,18.010606221858627,17.65280172028769,205985.492756,54.42106399999466,206057.590228,27.799999237060547
uncore,4.003453877,0.008117999999996073,0.002027950457250287,0.0,104.105751,0.008117999999996073,104.113869,27.799999237060547
package-0,4.408344306,85.70552999999927,19.442358164861687,19.23569277427711,56973.153647,77.9125819999972,57058.859177,27.799999237060547
dram,4.40845393,2.3793270000023767,0.5397519591253034,0.5297046039119881,116188.717204,2.164728000003379,116191.096531,27.799999237060547
core,4.408537269,79.30246999999508,17.98981961955216,17.784428686969907,205985.492756,72.09747199999401,206064.795226,27.799999237060547
uncore,4.408618732,0.008117999999996073,0.0018415738585628274,0.0,104.105751,0.008117999999996073,104.113869,27.799999237060547
