zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393736,0.0,0.0,0.0,47550.501927,0.0,47550.501927,27.799999237060547
dram,0.000520256,0.0,0.0,0.0,115927.3079,0.0,115927.3079,27.799999237060547
core,0.000637496,0.0076289999997243285,27.49942326447722,0.0,197264.285651,0.0,197264.29328,27.799999237060547
uncore,0.000725433,0.0,0.0,0.0,103.358866,0.0,103.358866,27.799999237060547
package-0,1.000990095,19.62342400000489,19.606843492412374,19.612279812308536,47550.501927,0.0,47570.125351,27.799999237060547
dram,1.001095723,0.5615220000036061,0.5610475507034013,0.5612031103662182,115927.3079,0.0,115927.869422,27.799999237060547
core,1.001187344,18.154799999989336,18.13946038345553,18.136865179772833,197264.285651,0.0076289999997243285,197282.440451,27.799999237060547
uncore,1.00127783,0.006468999999995617,0.006463534118831562,0.006465326239992897,103.358866,0.0,103.365335,27.799999237060547
package-0,2.001548105,40.14363500000036,20.057922464473563,20.509139305214664,47550.501927,19.62342400000489,47590.645562,27.799999237060547
dram,2.001657138,1.1139499999990221,0.5565894251798701,0.5521299370659305,115927.3079,0.5615220000036061,115928.42185,27.799999237060547
core,2.001749118,37.23232699997607,18.603276164140066,19.067233706408196,197264.285651,18.154799999989336,197301.517978,27.799999237060547
uncore,2.001839534,0.006468999999995617,0.00323226086582818,0.0,103.358866,0.006468999999995617,103.365335,27.799999237060547
package-0,3.002101753,59.55673200000456,19.839382941455277,19.402245595673975,47550.501927,40.14363500000036,47610.058659,27.799999237060547
dram,3.002210922,1.6478840000054333,0.5489388121430567,0.5336355451169249,115927.3079,1.1139499999990221,115928.955784,27.799999237060547
core,3.002302348,55.186137999990024,18.38346208857993,17.943775297702803,197264.285651,37.23232699997607,197319.471789,27.799999237060547
uncore,3.002392112,0.006468999999995617,0.0021549363764314234,0.0,103.358866,0.006468999999995617,103.365335,27.799999237060547
package-0,4.002660784,78.95353299999988,19.72605567342499,19.38604217308219,47550.501927,59.55673200000456,47629.45546,27.799999237060547
dram,4.00276937,2.1818179999972926,0.5451138372392712,0.5336378427291771,115927.3079,1.6478840000054333,115929.489718,27.799999237060547
core,4.002867245,73.12353099999018,18.26946545309412,17.927443663170855,197264.285651,55.186137999990024,197337.409182,27.799999237060547
uncore,4.002957698,0.006468999999995617,0.0016162399490254604,0.0,103.358866,0.006468999999995617,103.365335,27.799999237060547
package-0,4.426599135,87.13667900000291,19.685967877813404,19.30739724422939,47550.501927,78.95353299999988,47637.638606,27.799999237060547
dram,4.42680295,2.410271999993711,0.5445300155250085,0.5390166728007039,115927.3079,2.1818179999972926,115929.718172,27.799999237060547
core,4.427000463,80.705237999995,18.23297308403427,17.888355998829002,197264.285651,73.12353099999018,197344.990889,27.799999237060547
uncore,4.427196032,0.006468999999995617,0.0014614801443314633,0.0,103.358866,0.006468999999995617,103.365335,27.799999237060547
