zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467929,0.0,0.0,0.0,58182.806434,0.0,58182.806434,27.799999237060547
dram,0.000620699,0.0,0.0,0.0,116222.204972,0.0,116222.204972,27.799999237060547
core,0.000738986,0.010741999984020367,31.359658039073654,0.0,207105.217184,0.0,207105.227926,27.799999237060547
uncore,0.000827354,0.0,0.0,0.0,104.202858,0.0,104.202858,27.799999237060547
package-0,1.001194345,19.335461000002397,19.31714485028111,19.323757778665083,58182.806434,0.0,58202.141895,27.799999237060547
dram,1.001417771,0.5566399999952409,0.5561127044949802,0.5563030811534743,116222.204972,0.0,116222.761612,27.799999237060547
core,1.001631598,17.894180999981472,17.877230150020594,17.872614647534935,207105.217184,0.010741999984020367,207123.111365,27.799999237060547
uncore,1.001847612,0.007445999999987407,0.007438946532225535,0.007441493141522668,104.202858,0.0,104.210304,27.799999237060547
package-0,2.002217211,39.619284000000334,19.79011802937311,20.2630549491933,58182.806434,19.335461000002397,58222.425718,27.799999237060547
dram,2.002441631,1.102536999998847,0.5507251812457777,0.545338071017183,116222.204972,0.5566399999952409,116223.307509,27.799999237060547
core,2.002642223,36.72774999999092,18.34577594721607,18.814285824553572,207105.217184,17.894180999981472,207141.944934,27.799999237060547
uncore,2.00285603,0.007445999999987407,0.003719330688723747,0.0,104.202858,0.007445999999987407,104.210304,27.799999237060547
package-0,3.003218472,58.79239100000268,19.578083465417755,19.154018583932064,58182.806434,39.619284000000334,58241.598825,27.799999237060547
dram,3.003427474,1.6344569999928353,0.5442802209982339,0.531390429576633,116222.204972,1.102536999998847,116223.839429,27.799999237060547
core,3.003596474,54.44889699999476,18.13168391239239,17.70350413037511,207105.217184,36.72774999999092,207159.666081,27.799999237060547
uncore,3.003784366,0.007445999999987407,0.0024795455160727758,0.0,104.202858,0.007445999999987407,104.210304,27.799999237060547
package-0,4.004137099,77.98423700000421,19.47711023726149,19.17416996545799,58182.806434,58.79239100000268,58260.790671,27.799999237060547
dram,4.004279736,2.1627759999973932,0.5401684775148906,0.5278324087254235,116222.204972,1.6344569999928353,116224.367748,27.799999237060547
core,4.005144786,72.19958399998723,18.032352572124235,17.734338298748018,207105.217184,54.44889699999476,207177.416768,27.799999237060547
uncore,4.005345904,0.007445999999987407,0.0018596907324539948,0.0,104.202858,0.007445999999987407,104.210304,27.799999237060547
package-0,4.45904386,86.68203000000358,19.440537750898358,19.11866421585122,58182.806434,77.98423700000421,58269.488464,27.799999237060547
dram,4.459208137,2.4051459999900544,0.539412051254763,0.5327547627146209,116222.204972,2.1627759999973932,116224.610118,27.799999237060547
core,4.459356838,80.22092500000144,17.991478982142546,17.63175154204328,207105.217184,72.19958399998723,207185.438109,27.799999237060547
uncore,4.45947307,0.007445999999987407,0.001669945248085888,0.0,104.202858,0.007445999999987407,104.210304,27.799999237060547
