zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661948,0.0,0.0,0.0,37769.736561,0.0,37769.736561,27.799999237060547
dram,0.00081374,0.0,0.0,0.0,115656.502746,0.0,115656.502746,27.799999237060547
core,0.000931862,0.010924999980488792,21.730136527889748,0.0,188210.402884,0.0,188210.413809,27.799999237060547
uncore,0.001047368,0.0,0.0,0.0,102.577374,0.0,102.577374,27.799999237060547
package-0,1.001311734,19.441600000005565,19.419153652747354,19.42891041517501,37769.736561,0.0,37789.178161,27.799999237060547
dram,1.001415322,0.5567000000010012,0.5560572606421693,0.5563366404073885,115656.502746,0.0,115657.059446,27.799999237060547
core,1.001502846,17.978652999998303,17.95789570180923,17.95600041542249,188210.402884,0.010924999980488792,188228.381537,27.799999237060547
uncore,1.001588687,0.006225000000000591,0.006217812910888463,0.006220936925687254,102.577374,0.0,102.583599,27.799999237060547
package-0,2.001851287,39.838948000004166,19.90257008049662,20.386282733456536,37769.736561,19.441600000005565,37809.575509,27.799999237060547
dram,2.001956303,1.1049170000042068,0.5519896766780465,0.5479196002026077,115656.502746,0.5567000000010012,115657.607663,27.799999237060547
core,2.002043208,36.931667999975616,18.45016365791266,18.942733263216706,188210.402884,17.978652999998303,188247.334552,27.799999237060547
uncore,2.002128141,0.006225000000000591,0.003109858692832207,0.0,102.577374,0.006225000000000591,102.583599,27.799999237060547
package-0,3.002392405,59.32266299999901,19.75949046452079,19.473242134588926,37769.736561,39.838948000004166,37829.059224,27.799999237060547
dram,3.002497019,1.6351890000078129,0.544656962775663,0.5299869687719048,115656.502746,1.1049170000042068,115658.137935,27.799999237060547
core,3.002584585,54.95627999998396,18.305113690281164,18.01492343006827,188210.402884,36.931667999975616,188265.359164,27.799999237060547
uncore,3.002670372,0.006225000000000591,0.0020734542571302916,0.0,102.577374,0.006225000000000591,102.583599,27.799999237060547
package-0,4.002967215,78.80576700000529,19.687755963945033,19.472509144088544,37769.736561,59.32266299999901,37848.542328,27.799999237060547
dram,4.003104969,2.161005000001751,0.5398759595461669,0.5255300627654977,115656.502746,1.6351890000078129,115658.663751,27.799999237060547
core,4.00393883,73.01659799998743,18.241469088691602,18.0504968510203,188210.402884,54.95627999998396,188283.419482,27.799999237060547
uncore,4.004025062,0.006225000000000591,0.0015551689367551138,0.0,102.577374,0.006225000000000591,102.583599,27.799999237060547
package-0,4.444987203,87.3837480000002,19.65954845940645,19.40413971474568,37769.736561,78.80576700000529,37857.120309,27.799999237060547
dram,4.445087332,2.3971500000043306,0.5393095131322498,0.534180545864044,115656.502746,2.161005000001751,115658.899896,27.799999237060547
core,4.445274867,80.935461999994,18.20881655560629,17.91315968621156,188210.402884,73.01659799998743,188291.338346,27.799999237060547
uncore,4.445467007,0.006225000000000591,0.001400497140038174,0.0,102.577374,0.006225000000000591,102.583599,27.799999237060547
