zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582245,0.01690700000108336,39.71221737567086,0.0,31880.804859,0.0,31880.821766,27.799999237060547
dram,0.000735113,0.0007320000004256144,1.7193673114112775,0.0,115493.479543,0.0,115493.480275,27.799999237060547
core,0.000856171,0.010009999998146668,23.512113079280375,0.0,182759.229278,0.0,182759.239288,27.799999237060547
uncore,0.000967367,0.0,0.0,0.0,102.112348,0.0,102.112348,27.799999237060547
package-0,1.001219922,19.748117999999522,19.72709298266116,19.718589998158578,31880.804859,0.01690700000108336,31900.552977,27.799999237060547
dram,1.001324527,0.5571880000061356,0.5565947846242517,0.5561000648226199,115493.479543,0.0007320000004256144,115494.036731,27.799999237060547
core,1.001412329,18.287367999990238,18.267898183713424,18.26566695026657,182759.229278,0.010009999998146668,182777.516646,27.799999237060547
uncore,1.001498354,0.006591999999997711,0.006584981765941461,0.006587783449674047,102.112348,0.0,102.11894,27.799999237060547
package-0,2.001760465,40.19673600000169,20.082095056652445,20.437278416947084,31880.804859,19.748117999999522,31921.001595,27.799999237060547
dram,2.001866023,1.100644000005559,0.5498764235893403,0.5431546317383128,115493.479543,0.5571880000061356,115494.580187,27.799999237060547
core,2.001953185,37.273280999972485,18.621551066104807,18.97538454581777,182759.229278,18.287367999990238,182796.502559,27.799999237060547
uncore,2.002038892,0.006591999999997711,0.0032933313444504894,0.0,102.112348,0.006591999999997711,102.11894,27.799999237060547
package-0,3.002319443,59.63333100000091,19.86353832576112,19.42630232338661,31880.804859,40.19673600000169,31940.43819,27.799999237060547
dram,3.002457736,1.6296340000117198,0.5428222249767617,0.5287098725969429,115493.479543,1.100644000005559,115495.109177,27.799999237060547
core,3.003300301,55.28275699997903,18.414385780710546,17.99993905629647,182759.229278,37.273280999972485,182814.512035,27.799999237060547
uncore,3.003387465,0.006591999999997711,0.0021957593588620736,0.0,102.112348,0.006591999999997711,102.11894,27.799999237060547
package-0,4.003648651,79.09623300000021,19.756794348205908,19.43676324641789,31880.804859,59.63333100000091,31959.901092,27.799999237060547
dram,4.003752563,2.15960100000666,0.539428885713322,0.5292552522391764,115493.479543,1.6296340000117198,115495.639144,27.799999237060547
core,4.003840119,73.2691609999747,18.30129819130685,17.962248189008612,182759.229278,55.28275699997903,182832.498439,27.799999237060547
uncore,4.003925762,0.006591999999997711,0.0016465612002448684,0.0,102.112348,0.006591999999997711,102.11894,27.799999237060547
package-0,4.417661768,87.1167200000018,19.721228763322255,19.377227392709667,31880.804859,79.09623300000021,31967.921579,27.799999237060547
dram,4.417765205,2.3804260000033537,0.5388738889644297,0.5335057882308389,115493.479543,2.15960100000666,115495.859969,27.799999237060547
core,4.417852451,80.68625599998632,18.265519094746452,17.919452572958022,182759.229278,73.2691609999747,182839.915534,27.799999237060547
uncore,4.417937845,0.006591999999997711,0.0014922777166974659,0.0,102.112348,0.006591999999997711,102.11894,27.799999237060547
