zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482265,0.0,0.0,0.0,39416.067124,0.0,39416.067124,27.799999237060547
dram,0.000630853,0.0,0.0,0.0,115701.953985,0.0,115701.953985,27.799999237060547
core,0.000786509,0.008605000009993091,25.331249164681353,0.0,189734.660152,0.0,189734.668757,27.799999237060547
uncore,0.000878112,0.0,0.0,0.0,102.700298,0.0,102.700298,27.799999237060547
package-0,1.00123743,19.65265999999974,19.63303819190568,19.639703118301206,39416.067124,0.0,39435.719784,27.799999237060547
dram,1.001432291,0.5589579999941634,0.5583999194794379,0.5585894823135861,115701.953985,0.0,115702.512943,27.799999237060547
core,1.001633982,18.191603000013856,18.173439955266243,18.1710100577095,189734.660152,0.008605000009993091,189752.851755,27.799999237060547
uncore,1.001816247,0.007995999999991454,0.007988016552584338,0.007990728284810844,102.700298,0.0,102.708294,27.799999237060547
package-0,2.002181366,39.90401199999906,19.932785920805713,20.232554722476298,39416.067124,19.65265999999974,39455.971136,27.799999237060547
dram,2.002386107,1.1082120000064606,0.5535722210337457,0.548744183192716,115701.953985,0.5589579999941634,115703.062197,27.799999237060547
core,2.002569982,37.006924000015715,18.485637325887375,18.797856644509856,189734.660152,18.191603000013856,189771.667076,27.799999237060547
uncore,2.002767016,0.007995999999991454,0.003994148664114173,0.0,102.700298,0.007995999999991454,102.708294,27.799999237060547
package-0,3.003129791,59.15133799999603,19.69818207678167,19.228969871525855,39416.067124,39.90401199999906,39475.218462,27.799999237060547
dram,3.003348656,1.6390340000070864,0.5458201158894753,0.5303157563371004,115701.953985,1.1082120000064606,115703.593019,27.799999237060547
core,3.003557001,54.80491299999994,18.250764758292537,17.781015100720957,189734.660152,37.006924000015715,189789.465065,27.799999237060547
uncore,3.003756493,0.007995999999991454,0.0026627743211115273,0.0,102.700298,0.007995999999991454,102.708294,27.799999237060547
package-0,4.004109897,78.4801460000017,19.60101977682264,19.309543544245592,39416.067124,59.15133799999603,39494.54727,27.799999237060547
dram,4.004345532,2.168818000005558,0.5416789682123802,0.5292559798313532,115701.953985,1.6390340000070864,115704.122803,27.799999237060547
core,4.004551739,72.68090500001563,18.152614755617847,17.8581755233322,189734.660152,54.80491299999994,189807.341057,27.799999237060547
uncore,4.004749187,0.007995999999991454,0.0019970624689625697,0.0,102.700298,0.007995999999991454,102.708294,27.799999237060547
package-0,4.419646345,86.47121399999742,19.56628673912251,19.231603038051734,39416.067124,78.4801460000017,39502.538338,27.799999237060547
dram,4.419846126,2.3903750000026776,0.5408824567223465,0.5332073602988375,115701.953985,2.168818000005558,115704.34436,27.799999237060547
core,4.420039519,80.05399400001625,18.11422933435811,17.744351670178958,189734.660152,72.68090500001563,189814.714146,27.799999237060547
uncore,4.420244657,0.007995999999991454,0.0018092960828081015,0.0,102.700298,0.007995999999991454,102.708294,27.799999237060547
