zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245777,0.0,0.0,0.0,46167.234533,0.0,46167.234533,27.799999237060547
dram,0.000365923,0.0,0.0,0.0,115888.963394,0.0,115888.963394,27.799999237060547
core,0.000450818,0.006104000000050291,38.07432727485554,0.0,195983.780628,0.0,195983.786732,27.799999237060547
uncore,0.000533234,0.0,0.0,0.0,103.24473,0.0,103.24473,27.799999237060547
package-0,1.000785414,19.581187999996473,19.568444754813914,19.571580389469602,46167.234533,0.0,46186.815721,27.799999237060547
dram,1.000884228,0.5628040000010515,0.5624377326754051,0.5625278573260015,115888.963394,0.0,115889.526198,27.799999237060547
core,1.000967038,18.13032500000554,18.11852596223957,18.115328257825038,195983.780628,0.006104000000050291,196001.910953,27.799999237060547
uncore,1.001048379,0.007874000000001047,0.007868875677995277,0.007870136581433767,103.24473,0.0,103.252604,27.799999237060547
package-0,2.001320256,40.06831799999782,20.02264587850554,20.476916196110388,46167.234533,19.581187999996473,46207.302851,27.799999237060547
dram,2.001433596,1.1121189999976195,0.5557399467507284,0.5490411404718653,115888.963394,0.5628040000010515,115890.075513,27.799999237060547
core,2.001517136,37.15462899999693,18.566638589976037,19.014819484092,195983.780628,18.13032500000554,196020.935257,27.799999237060547
uncore,2.001598488,0.007874000000001047,0.003934737506260736,0.0,103.24473,0.007874000000001047,103.252604,27.799999237060547
package-0,3.001847948,59.55178899999737,19.83928405292262,19.472555113998858,46167.234533,40.06831799999782,46226.786322,27.799999237060547
dram,3.001948361,1.6451369999995222,0.548066494676842,0.532719369243331,115888.963394,1.1121189999976195,115890.608531,27.799999237060547
core,3.002031233,55.178203999996185,18.382253179431498,18.01347704106653,195983.780628,37.15462899999693,196038.958832,27.799999237060547
uncore,3.002112425,0.007874000000001047,0.002623170945086811,0.0,103.24473,0.007874000000001047,103.252604,27.799999237060547
package-0,4.002362399,78.9159359999976,19.718069417598535,19.354401284777293,46167.234533,59.55178899999737,46246.150469,27.799999237060547
dram,4.002461624,2.177239999989979,0.5440088736776302,0.5318351996940028,115888.963394,1.6451369999995222,115891.140634,27.799999237060547
core,4.002544408,73.10027699999046,18.264959010706498,17.913053061255805,195983.780628,55.178203999996185,196056.880905,27.799999237060547
uncore,4.002625357,0.007874000000001047,0.00196741097506841,0.0,103.24473,0.007874000000001047,103.252604,27.799999237060547
package-0,4.386782178,86.34194199999911,19.683070383921475,19.31867043096919,46167.234533,78.9159359999976,46253.576475,27.799999237060547
dram,4.386879714,2.3838439999963157,0.5434365749639598,0.5374779640417157,115888.963394,2.177239999989979,115891.347238,27.799999237060547
core,4.386962659,79.97348899999633,18.23127643845113,17.880583106217422,195983.780628,73.10027699999046,196063.754117,27.799999237060547
uncore,4.387044066,0.007874000000001047,0.0017950082267436133,0.0,103.24473,0.007874000000001047,103.252604,27.799999237060547
