zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592297,0.0,0.0,0.0,27907.991177,0.0,27907.991177,27.799999237060547
dram,0.000782518,0.0,0.0,0.0,115383.323392,0.0,115383.323392,27.799999237060547
core,0.000906273,0.009764999995240942,22.40321191910741,0.0,179082.022872,0.0,179082.032637,27.799999237060547
uncore,0.001038475,0.0,0.0,0.0,101.793684,0.0,101.793684,27.799999237060547
package-0,1.001391156,19.31061899999986,19.28846525252254,19.29686662487484,27907.991177,0.0,27927.301796,27.799999237060547
dram,1.001578036,0.5593859999935376,0.5587442548383872,0.5589876240475571,115383.323392,0.0,115383.882778,27.799999237060547
core,1.001738963,17.850723000010476,17.83024409099001,17.828252268158277,179082.022872,0.009764999995240942,179099.873595,27.799999237060547
uncore,1.001942687,0.006530999999995402,0.006523507432057819,0.006526348840861589,101.793684,0.0,101.800215,27.799999237060547
package-0,2.002294159,39.684957000001305,19.82212315182498,20.355910771064117,27907.991177,19.31061899999986,27947.676134,27.799999237060547
dram,2.002511115,1.1093719999917084,0.5541169769951194,0.5494885743672479,115383.323392,0.5593859999935376,115384.432764,27.799999237060547
core,2.002707843,36.7673000000068,18.364791186751326,18.899468218592506,179082.022872,17.850723000010476,179118.790172,27.799999237060547
uncore,2.002914988,0.006530999999995402,0.003262150096432599,0.0,101.793684,0.006530999999995402,101.800215,27.799999237060547
package-0,3.003277142,59.036958000000595,19.65909130758935,19.3330130425735,27907.991177,39.684957000001305,27967.028135,27.799999237060547
dram,3.003502075,1.6417189999920083,0.546686428563051,0.531824667339623,115383.323392,1.1093719999917084,115384.965111,27.799999237060547
core,3.003711265,54.66618000000017,18.20363820332862,17.881317827926036,179082.022872,36.7673000000068,179136.689052,27.799999237060547
uncore,3.003907063,0.006530999999995402,0.002174799137343329,0.0,101.793684,0.006530999999995402,101.800215,27.799999237060547
package-0,4.004262347,78.28855699999986,19.552486478817997,19.232663231390173,27907.991177,59.036958000000595,27986.279734,27.799999237060547
dram,4.004479845,2.173150999995414,0.5427422240499364,0.5309092863636957,115383.323392,1.6417189999920083,115385.496543,27.799999237060547
core,4.004677289,72.46740399999544,18.09865951246176,17.783714812388443,179082.022872,54.66618000000017,179154.490276,27.799999237060547
uncore,4.00487309,0.006530999999995402,0.0016311105235094659,0.0,101.793684,0.006530999999995402,101.800215,27.799999237060547
package-0,4.425755655,86.37978400000065,19.518280924794663,19.19339541033913,27907.991177,78.28855699999986,27994.370961,27.799999237060547
dram,4.42595327,2.398552999991807,0.5419743960791653,0.534681539921152,115383.323392,2.173150999995414,115385.721945,27.799999237060547
core,4.426143868,79.95029499998782,18.065480666517487,17.75034686028553,179082.022872,72.46740399999544,179161.973167,27.799999237060547
uncore,4.426338161,0.006530999999995402,0.0014757375721122807,0.0,101.793684,0.006530999999995402,101.800215,27.799999237060547
