zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513959,0.016235000002779998,46.10081127994706,0.0,53423.4496,0.0,53423.465835,27.799999237060547
dram,0.000708503,0.0007330000080401078,2.0814225459236426,0.0,116090.325976,0.0,116090.326709,27.799999237060547
core,0.000876651,0.013183000002754852,37.43436988767943,0.0,202699.696114,0.0,202699.709297,27.799999237060547
uncore,0.00100072,0.0,0.0,0.0,103.835427,0.0,103.835427,27.799999237060547
package-0,1.001263189,19.502207999998063,19.4805958957412,19.471228334454104,53423.4496,0.016235000002779998,53442.951808,27.799999237060547
dram,1.00136899,0.5593860000080895,0.558766095402826,0.5582302778891967,116090.325976,0.0007330000080401078,116090.885362,27.799999237060547
core,1.00145609,18.04560800001491,18.02561008175484,18.018780206625564,202699.696114,0.013183000002754852,202717.741722,27.799999237060547
uncore,1.001541425,0.006225999999998066,0.006219100424262683,0.006221288904090288,103.835427,0.0,103.841653,27.799999237060547
package-0,2.001801558,39.93904599999951,19.953082328589254,20.425838359231584,53423.4496,19.502207999998063,53463.388646,27.799999237060547
dram,2.001906481,1.1124850000051083,0.5557845521503647,0.5528013076480295,116090.325976,0.5593860000080895,116091.438461,27.799999237060547
core,2.0019935,37.01852100001997,18.49402204539432,18.962701281961508,202699.696114,18.04560800001491,202736.714635,27.799999237060547
uncore,2.002078894,0.006225999999998066,0.0031104371040249594,0.0,103.835427,0.006225999999998066,103.841653,27.799999237060547
package-0,3.002339373,59.344575000002806,19.76711978393783,19.395088507489188,53423.4496,39.93904599999951,53482.794175,27.799999237060547
dram,3.002443047,1.6486780000122963,0.5491591356309246,0.5359045193889738,116090.325976,1.1124850000051083,116091.974654,27.799999237060547
core,3.002529869,54.98264699999709,18.314202592012176,17.954461005890877,202699.696114,37.01852100001997,202754.678761,27.799999237060547
uncore,3.002614989,0.006225999999998066,0.0020738220431227774,0.0,103.835427,0.006225999999998066,103.841653,27.799999237060547
package-0,4.00287777,78.72605599999952,19.668119818639216,19.371063242185063,53423.4496,59.344575000002806,53502.175656,27.799999237060547
dram,4.002981419,2.1829780000116443,0.5453730956074148,0.5340128079112534,116090.325976,1.6486780000122963,116092.508954,27.799999237060547
core,4.003067648,72.90472000002046,18.21377624080081,17.912439689958113,202699.696114,54.98264699999709,202772.600834,27.799999237060547
uncore,4.003152846,0.006225999999998066,0.0015554407296970458,0.0,103.835427,0.006225999999998066,103.841653,27.799999237060547
package-0,4.393557939,86.27571899999748,19.637973454007614,19.329034135532837,53423.4496,78.72605599999952,53509.725319,27.799999237060547
dram,4.393756024,2.390253000005032,0.5440664593297941,0.5306760779012041,116090.325976,2.1829780000116443,116092.716229,27.799999237060547
core,4.393945985,79.88004400001955,18.18219774647592,17.858581992655864,202699.696114,72.90472000002046,202779.576158,27.799999237060547
uncore,4.394135689,0.006225999999998066,0.0014171544919216147,0.0,103.835427,0.006225999999998066,103.841653,27.799999237060547
