zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570825,0.0,0.0,0.0,33783.248414,0.0,33783.248414,27.799999237060547
dram,0.000766431,0.0,0.0,0.0,115546.376685,0.0,115546.376685,27.799999237060547
core,0.000941343,0.011595999996643513,27.999449468052745,0.0,184519.679911,0.0,184519.691507,27.799999237060547
uncore,0.001064836,0.0,0.0,0.0,102.263043,0.0,102.263043,27.799999237060547
package-0,1.001344038,19.65973999999551,19.636641634443972,19.644767975819953,33783.248414,0.0,33802.908154,27.799999237060547
dram,1.001500464,0.5603019999980461,0.5596436972730245,0.5598752977583631,115546.376685,0.0,115546.936987,27.799999237060547
core,1.001588994,18.200819999998203,18.17943572972312,18.17537185844411,184519.679911,0.011595999996643513,184537.880731,27.799999237060547
uncore,1.001674503,0.005371000000010895,0.005364689574675789,0.005366909674205615,102.263043,0.0,102.268414,27.799999237060547
package-0,2.001935055,40.18245300000126,20.073347249898536,20.51030215464107,33783.248414,19.65973999999551,33823.430867,27.799999237060547
dram,2.002039168,1.1130960000009509,0.5560527260615833,0.5524597049780434,115546.376685,0.5603019999980461,115547.489781,27.799999237060547
core,2.00212697,37.26009699999122,18.613469557114968,19.047751148629725,184519.679911,18.200819999998203,184556.940008,27.799999237060547
uncore,2.002212466,0.005371000000010895,0.0026831101645143555,0.0,102.263043,0.005371000000010895,102.268414,27.799999237060547
package-0,3.002473384,59.68826299999637,19.880722452703434,19.4953367541747,33783.248414,40.18245300000126,33842.936677,27.799999237060547
dram,3.002578051,1.646785999997519,0.5485047438044954,0.5334034460640804,115546.376685,1.1130960000009509,115548.023471,27.799999237060547
core,3.002665753,55.32554199997685,18.42760519010234,18.05574512869908,184519.679911,37.26009699999122,184575.005453,27.799999237060547
uncore,3.002751318,0.005371000000010895,0.0017889507070040426,0.0,102.263043,0.005371000000010895,102.268414,27.799999237060547
package-0,4.003059351,79.25382499999978,19.799288136799998,19.554929241887287,33783.248414,59.68826299999637,33862.502239,27.799999237060547
dram,4.003163302,2.183405000003404,0.5454609252537315,0.5363273784297924,115546.376685,1.646785999997519,115548.56009,27.799999237060547
core,4.003250481,73.43126899999334,18.34469002829506,18.095887578296438,184519.679911,55.32554199997685,184593.11118,27.799999237060547
uncore,4.003336119,0.005371000000010895,0.0013417898326417532,0.0,102.263043,0.005371000000010895,102.268414,27.799999237060547
package-0,4.407328813,87.14034099999844,19.77280112520332,19.510507941440114,33783.248414,79.25382499999978,33870.388755,27.799999237060547
dram,4.407526845,2.3989200000069104,0.5443330555179975,0.533164089069063,115546.376685,2.183405000003404,115548.775605,27.799999237060547
core,4.407731151,80.73190999997314,18.318679759209463,18.061107618082993,184519.679911,73.43126899999334,184600.411821,27.799999237060547
uncore,4.407923701,0.005371000000010895,0.001218720441358892,0.0,102.263043,0.005371000000010895,102.268414,27.799999237060547
