zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558072,0.0,0.0,0.0,41061.843306,0.0,41061.843306,27.799999237060547
dram,0.000682546,0.0,0.0,0.0,115747.504222,0.0,115747.504222,27.799999237060547
core,0.000772338,0.00756800000090152,16.40733907756743,0.0,191258.114931,0.0,191258.122499,27.799999237060547
uncore,0.000934965,0.0,0.0,0.0,102.832866,0.0,102.832866,27.799999237060547
package-0,1.00130193,19.112011999997776,19.09180946723935,19.100610444510625,41061.843306,0.0,41080.955318,27.799999237060547
dram,1.001513094,0.5598129999998491,0.5592212443819116,0.5594790352146697,115747.504222,0.0,115748.064035,27.799999237060547
core,1.001716474,17.651505000016186,17.63284630997359,17.633411246540586,191258.114931,0.00756800000090152,191275.766436,27.799999237060547
uncore,1.001905131,0.007018999999999664,0.007011580499769579,0.007014812710981412,102.832866,0.0,102.839885,27.799999237060547
package-0,2.002256581,39.37007799999992,19.665262225904602,20.238775148365406,41061.843306,19.112011999997776,41101.213384,27.799999237060547
dram,2.002485334,1.1093719999917084,0.5541287290798161,0.5490356794964835,115747.504222,0.5598129999998491,115748.613594,27.799999237060547
core,2.002685401,36.45480100001441,18.209088157215593,18.785390460870374,191258.114931,17.651505000016186,191294.569732,27.799999237060547
uncore,2.002898534,0.007018999999999664,0.003505974145228213,0.0,102.832866,0.007018999999999664,102.839885,27.799999237060547
package-0,3.003254449,58.64639499999612,19.529227345988243,19.257154706034246,41061.843306,39.37007799999992,41120.489701,27.799999237060547
dram,3.003477401,1.6416590000008,0.5466718258744712,0.531757861586731,115747.504222,1.1093719999917084,115749.145881,27.799999237060547
core,3.003671364,54.28080600002431,18.075487860729165,17.808284439179868,191258.114931,36.45480100001441,191312.395737,27.799999237060547
uncore,3.003880648,0.007018999999999664,0.0023373243443436547,0.0,102.832866,0.007018999999999664,102.839885,27.799999237060547
package-0,4.004272419,77.96391199999925,19.471376929096834,19.297828814707163,41061.843306,58.64639499999612,41139.807218,27.799999237060547
dram,4.004498473,2.1743719999940367,0.5430463365660568,0.5321700651919661,115747.504222,1.6416590000008,115749.678594,27.799999237060547
core,4.004713605,72.14819100001478,18.01890882173502,17.849174772111063,191258.114931,54.28080600002431,191330.263122,27.799999237060547
uncore,4.004924039,0.007018999999999664,0.0017529853384643584,0.0,102.832866,0.007018999999999664,102.839885,27.799999237060547
package-0,4.427646757,86.10158599999704,19.447123177969193,19.217783663926234,41061.843306,77.96391199999925,41147.944892,27.799999237060547
dram,4.427842749,2.400750999993761,0.5422397261824304,0.5346125499807245,115747.504222,2.1743719999940367,115749.904973,27.799999237060547
core,4.428046375,79.67508899999666,17.99561822239426,17.775386114524892,191258.114931,72.14819100001478,191337.79002,27.799999237060547
uncore,4.428239694,0.007018999999999664,0.0015853291899427255,0.0,102.832866,0.007018999999999664,102.839885,27.799999237060547
