zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425881,0.0,0.0,0.0,25928.192595,0.0,25928.192595,27.799999237060547
dram,0.000568542,0.0,0.0,0.0,115328.180161,0.0,115328.180161,27.799999237060547
core,0.000690052,0.00579900000593625,17.367215243665864,0.0,177250.123081,0.0,177250.12888,27.799999237060547
uncore,0.000780344,0.0,0.0,0.0,101.645491,0.0,101.645491,27.799999237060547
package-0,1.001129395,18.782361999998102,18.765823360851186,18.77208593489231,25928.192595,0.0,25946.974957,27.799999237060547
dram,1.001353855,0.5562120000104187,0.555722232559586,0.5559076894703104,115328.180161,0.0,115328.736373,27.799999237060547
core,1.001554079,17.321366999996826,17.30611482679602,17.30609443622337,177250.123081,0.00579900000593625,177267.444448,27.799999237060547
uncore,1.001767137,0.006347999999988474,0.006342410325947241,0.0063445269298127716,101.645491,0.0,101.651839,27.799999237060547
package-0,2.00212532,38.99184400000013,19.47762876688324,20.189351863507536,25928.192595,18.782361999998102,25967.184439,27.799999237060547
dram,2.002357058,1.1067480000056094,0.5528547632320153,0.5499876254834128,115328.180161,0.5562120000104187,115329.286909,27.799999237060547
core,2.002570209,36.07803299999796,18.02209029696879,18.737982975529672,177250.123081,17.321366999996826,177286.201114,27.799999237060547
uncore,2.002770973,0.006347999999988474,0.0031710218016862677,0.0,101.645491,0.006347999999988474,101.651839,27.799999237060547
package-0,3.003127228,58.13589900000079,19.36004961104611,19.12490588198783,25928.192595,38.99184400000013,25986.328494,27.799999237060547
dram,3.003339536,1.638851000010618,0.5457598009332868,0.531570756280151,115328.180161,1.1067480000056094,115329.819012,27.799999237060547
core,3.003553552,53.77018700001645,17.90620779624533,17.674457166988727,177250.123081,36.07803299999796,177303.893268,27.799999237060547
uncore,3.003766288,0.006347999999988474,0.0021139708346248486,0.0,101.645491,0.006347999999988474,101.651839,27.799999237060547
package-0,4.004136734,77.27903800000058,19.30101034896433,19.12390071923036,25928.192595,58.13589900000079,26005.471633,27.799999237060547
dram,4.00433271,2.1712600000028033,0.54228821702395,0.5318739449092116,115328.180161,1.638851000010618,115330.351421,27.799999237060547
core,4.00450087,71.4630130000005,17.84841516118733,17.67504524029817,177250.123081,53.77018700001645,177321.586094,27.799999237060547
uncore,4.004742883,0.006347999999988474,0.0015854598719901533,0.0,101.645491,0.006347999999988474,101.651839,27.799999237060547
package-0,4.427314123,85.35073399999965,19.279136977584614,19.072202223010002,25928.192595,77.27903800000058,26013.543329,27.799999237060547
dram,4.427498486,2.397699000008288,0.541595429655914,0.535041260136812,115328.180161,2.1712600000028033,115330.57786,27.799999237060547
core,4.427677085,78.92014699999709,17.82658745856906,17.6200847569129,177250.123081,71.4630130000005,177329.043228,27.799999237060547
uncore,4.4278482,0.006347999999988474,0.0014338946579356357,0.0,101.645491,0.006347999999988474,101.651839,27.799999237060547
