zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242667,0.0,0.0,0.0,46427.334636,0.0,46427.334636,27.799999237060547
dram,0.000434429,0.0,0.0,0.0,115896.159603,0.0,115896.159603,27.799999237060547
core,0.000520874,0.007141000009141862,46.28987410879749,0.0,196224.637922,0.0,196224.645063,27.799999237060547
uncore,0.000604506,0.0,0.0,0.0,103.267924,0.0,103.267924,27.799999237060547
package-0,1.000853753,19.075269000000844,19.06181877099602,19.064757760198304,46427.334636,0.0,46446.409905,27.799999237060547
dram,1.000953646,0.5566400000097929,0.5562475056510828,0.5563332689999294,115896.159603,0.0,115896.716243,27.799999237060547
core,1.001037382,17.607194000011077,17.594778930455178,17.590354663500342,196224.637922,0.007141000009141862,196242.245116,27.799999237060547
uncore,1.001119029,0.0080560000000105,0.008050319605943029,0.008051560820261613,103.267924,0.0,103.27598,27.799999237060547
package-0,2.001376044,39.36714799999754,19.671530774114366,20.28135660628087,46427.334636,19.075269000000844,46466.701784,27.799999237060547
dram,2.001476061,1.1073580000083894,0.5533402362581137,0.5504324240978936,115896.159603,0.5566400000097929,115897.266961,27.799999237060547
core,2.001558845,36.454801999992924,18.216248721069444,18.837834535830133,196224.637922,17.607194000011077,196261.092724,27.799999237060547
uncore,2.001639924,0.0080560000000105,0.004025535502761891,0.0,103.267924,0.0080560000000105,103.27598,27.799999237060547
package-0,3.001897281,58.70071699999971,19.55552003223788,19.323477680929383,46427.334636,39.36714799999754,46486.035353,27.799999237060547
dram,3.001998244,1.6398280000139493,0.546291271087839,0.5321920728071858,115896.159603,1.1073580000083894,115897.799431,27.799999237060547
core,3.002080988,54.32810800001607,18.098831813381473,17.86397687751443,196224.637922,36.454801999992924,196278.96603,27.799999237060547
uncore,3.002162788,0.0080560000000105,0.002683770785626255,0.0,103.267924,0.0080560000000105,103.27598,27.799999237060547
package-0,4.002419097,78.0508869999976,19.501655725599054,19.340053256819353,46427.334636,58.70071699999971,46505.385523,27.799999237060547
dram,4.002519377,2.1712590000097407,0.5425069097459422,0.5311531548427995,115896.159603,1.6398280000139493,115898.330862,27.799999237060547
core,4.002602236,72.23986600001808,18.049724359901308,17.90239329387477,196224.637922,54.32810800001607,196296.877788,27.799999237060547
uncore,4.002683741,0.0080560000000105,0.0020128578234560684,0.0,103.267924,0.0080560000000105,103.27598,27.799999237060547
package-0,4.455974399,86.81423100000393,19.483364087862512,19.32195051348681,46427.334636,78.0508869999976,46514.148867,27.799999237060547
dram,4.456071355,2.4148500000010245,0.5419549447784963,0.5370841595809719,115896.159603,2.1712590000097407,115898.574453,27.799999237060547
core,4.456154337,80.33353500001249,18.028927893978796,17.845410597863246,196224.637922,72.23986600001808,196304.971457,27.799999237060547
uncore,4.45623585,0.0080560000000105,0.0018079752511085175,0.0,103.267924,0.0080560000000105,103.27598,27.799999237060547
