zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463078,0.014709999995830003,47.915933744511335,0.0,41234.220306,0.0,41234.235016,27.799999237060547
dram,0.00066043,0.0007330000080401078,2.3876532855154715,0.0,115752.293089,0.0,115752.293822,27.799999237060547
core,0.000829143,0.011535999976331368,37.57703675725862,0.0,191417.638448,0.0,191417.649984,27.799999237060547
uncore,0.000953378,0.0,0.0,0.0,102.848186,0.0,102.848186,27.799999237060547
package-0,1.001212369,19.082104999994044,19.061913058605498,19.05306164846294,41234.220306,0.014709999995830003,41253.302411,27.799999237060547
dram,1.001315869,0.5565179999975953,0.5559291142935483,0.5553672050163623,115752.293089,0.0007330000080401078,115752.849607,27.799999237060547
core,1.00140335,17.62648099998478,17.60782934330235,17.601703484900604,191417.638448,0.011535999976331368,191435.264929,27.799999237060547
uncore,1.001489403,0.006957999999997355,0.006950637315001047,0.006952769528819598,102.848186,0.0,102.855144,27.799999237060547
package-0,2.001748352,39.583090000000084,19.775774976339246,20.49001052987623,41234.220306,19.082104999994044,41273.803396,27.799999237060547
dram,2.001853487,1.1055880000058096,0.5523535303751121,0.5487760749936716,115752.293089,0.5565179999975953,115753.398677,27.799999237060547
core,2.001940725,36.66189399998984,18.316340789721053,19.025223071502747,191417.638448,17.62648099998478,191454.300342,27.799999237060547
uncore,2.002026303,0.006957999999997355,0.0034762279115985104,0.0,102.848186,0.006957999999997355,102.855144,27.799999237060547
package-0,3.002287226,58.9513869999937,19.63648843870009,19.357843686971275,41234.220306,39.583090000000084,41293.171693,27.799999237060547
dram,3.002390011,1.637507999999798,0.5454478434965131,0.5316329160927665,115752.293089,1.1055880000058096,115753.930597,27.799999237060547
core,3.002481796,54.586530000000494,18.182570755356103,17.914961848952366,191417.638448,36.66189399998984,191472.224978,27.799999237060547
uncore,3.002568937,0.006957999999997355,0.0023176840021836616,0.0,102.848186,0.006957999999997355,102.855144,27.799999237060547
package-0,4.002828266,78.33122100000037,19.569714026200696,19.369356611412282,41234.220306,58.9513869999937,41312.551527,27.799999237060547
dram,4.002971347,2.167474999994738,0.5415065074606226,0.5296804820505064,115752.293089,1.637507999999798,115754.460564,27.799999237060547
core,4.003061556,72.50805399997625,18.114895481788114,17.91183502270427,191417.638448,54.586530000000494,191490.146502,27.799999237060547
uncore,4.00314745,0.006957999999997355,0.0017383371337241385,0.0,102.848186,0.006957999999997355,102.855144,27.799999237060547
package-0,4.471569424,87.41029899999558,19.549099043478176,19.37302751268522,41234.220306,78.33122100000037,41321.630605,27.799999237060547
dram,4.471767571,2.4176580000057584,0.5407032836642318,0.5338429896099783,115752.293089,2.167474999994738,115754.710747,27.799999237060547
core,4.471956776,80.90018399999826,18.09312778636822,17.907210994392074,191417.638448,72.50805399997625,191498.538632,27.799999237060547
uncore,4.472148445,0.006957999999997355,0.001556139639157124,0.0,102.848186,0.006957999999997355,102.855144,27.799999237060547
