zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360685,0.0,0.0,0.0,54721.032643,0.0,54721.032643,27.799999237060547
dram,0.000496065,0.0007939999923110008,3.261597329561002,0.0,116126.322039,0.0,116126.322833,27.799999237060547
core,0.000586913,0.006713999988278374,27.57980433816428,0.0,203900.671372,0.0,203900.678086,27.799999237060547
uncore,0.000674494,0.0,0.0,0.0,103.934426,0.0,103.934426,27.799999237060547
package-0,1.001037963,19.50361200000043,19.48835725449918,19.49309892340976,54721.032643,0.0,54740.536255,27.799999237060547
dram,1.001257625,0.5591419999982463,0.5587046672155274,0.558047032406277,116126.322039,0.0007939999923110008,116126.881181,27.799999237060547
core,1.001466782,18.043471999990288,18.02935930264383,18.027035605078375,203900.671372,0.006713999988278374,203918.714844,27.799999237060547
uncore,1.00167591,0.005675999999994019,0.005671560517939875,0.005672940452730231,103.934426,0.0,103.940102,27.799999237060547
package-0,2.002032522,39.833394000001135,19.89875213618476,20.309049405369986,54721.032643,19.50361200000043,54760.866037,27.799999237060547
dram,2.00224621,1.1090059999987716,0.55400339502872,0.549303241040393,116126.322039,0.5591419999982463,116127.431045,27.799999237060547
core,2.002437622,36.916591999994125,18.441665149610987,18.85387292955434,203900.671372,18.043471999990288,203937.587964,27.799999237060547
uncore,2.002628824,0.005675999999994019,0.0028354429734223116,0.0,103.934426,0.005675999999994019,103.940102,27.799999237060547
package-0,3.002974159,59.05246099999931,19.66610650027474,19.2008373601925,54721.032643,39.833394000001135,54780.085104,27.799999237060547
dram,3.003182652,1.6420859999925597,0.5468601580967845,0.5325743637739083,116126.322039,1.1090059999987716,116127.964125,27.799999237060547
core,3.003352821,54.68308699998306,18.210983835296357,17.749643151537647,203900.671372,36.916591999994125,203955.354459,27.799999237060547
uncore,3.003543038,0.005675999999994019,0.0018902653438176455,0.0,103.934426,0.005675999999994019,103.940102,27.799999237060547
package-0,4.003900933,78.28159900000173,19.5525287436169,19.211790464049635,54721.032643,59.05246099999931,54799.314242,27.799999237060547
dram,4.004102194,2.1710759999987204,0.5422733622821225,0.5285127725275409,116126.322039,1.6420859999925597,116128.493115,27.799999237060547
core,4.004292187,72.46087399998214,18.09867631436887,17.761748798019177,203900.671372,54.68308699998306,203973.132246,27.799999237060547
uncore,4.004481964,0.005675999999994019,0.0014177042186970417,0.0,103.934426,0.005675999999994019,103.940102,27.799999237060547
package-0,4.399448243,85.85976500000106,19.517189331919,19.159475630542538,54721.032643,78.28159900000173,54806.892408,27.799999237060547
dram,4.399651133,2.383416999990004,0.5417857927484279,0.5368505011236749,116126.322039,2.1710759999987204,116128.705456,27.799999237060547
core,4.399845598,79.46592199997394,18.063774634242005,17.710491753101685,203900.671372,72.46087399998214,203980.137294,27.799999237060547
uncore,4.400040767,0.005675999999994019,0.0012902384096655068,0.0,103.934426,0.005675999999994019,103.940102,27.799999237060547
