zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389513,0.0,0.0,0.0,52214.075316,0.0,52214.075316,27.799999237060547
dram,0.000537253,0.0,0.0,0.0,116056.812818,0.0,116056.812818,27.799999237060547
core,0.000629345,0.010131999995792285,43.125170235427525,0.0,201580.321355,0.0,201580.331487,27.799999237060547
uncore,0.000836953,0.0,0.0,0.0,103.743997,0.0,103.743997,27.799999237060547
package-0,1.001194069,18.93641299999581,18.918328666929835,18.922770212510155,52214.075316,0.0,52233.011729,27.799999237060547
dram,1.001407177,0.5548689999995986,0.5543390983860259,0.5544692432003899,116056.812818,0.0,116057.367687,27.799999237060547
core,1.001625363,17.499711000011303,17.482998721805153,17.4769785878091,201580.321355,0.010131999995792285,201597.821066,27.799999237060547
uncore,1.001795994,0.005188000000003967,0.005183045443935383,0.005184262292050742,103.743997,0.0,103.749185,27.799999237060547
package-0,2.002146261,39.24525999999605,19.603964741702033,20.289606021686573,52214.075316,18.93641299999581,52253.320576,27.799999237060547
dram,2.002331084,1.1050989999930607,0.552023908924449,0.5497087018864153,116056.812818,0.5548689999995986,116057.917917,27.799999237060547
core,2.002521185,36.35323900001822,18.159329702570354,18.83566581790548,201580.321355,17.499711000011303,201616.674594,27.799999237060547
uncore,2.002721231,0.005188000000003967,0.002591532559092185,0.0,103.743997,0.005188000000003967,103.749185,27.799999237060547
package-0,3.003085404,58.53689799999847,19.493914940552997,19.27380937939791,52214.075316,39.24525999999605,52272.612214,27.799999237060547
dram,3.003309413,1.639460999998846,0.545972102627172,0.5338681623459884,116056.812818,1.1050989999930607,116058.452279,27.799999237060547
core,3.003525398,54.19267099999706,18.047203643680326,17.8229454546203,201580.321355,36.35323900001822,201634.514026,27.799999237060547
uncore,3.00372459,0.005188000000003967,0.0017277039639454234,0.0,103.743997,0.005188000000003967,103.749185,27.799999237060547
package-0,4.004082805,77.80198499999824,19.431857396987017,19.245696748822663,52214.075316,58.53689799999847,52291.877301,27.799999237060547
dram,4.004308637,2.165032999997493,0.5407395777334373,0.5250430133871861,116056.812818,1.639460999998846,116058.977851,27.799999237060547
core,4.004504115,72.00939799999469,17.985098364505873,17.798794518733263,201580.321355,54.19267099999706,201652.330753,27.799999237060547
uncore,4.004638966,0.005188000000003967,0.0012957571220791862,0.0,103.743997,0.005188000000003967,103.749185,27.799999237060547
package-0,4.448457461,86.36708799999906,19.41598857485396,19.27302076816575,52214.075316,77.80198499999824,52300.442404,27.799999237060547
dram,4.448592821,2.403435999993235,0.5403109795280102,0.5364495873675443,116056.812818,2.165032999997493,116059.216254,27.799999237060547
core,4.448722632,79.91227100000833,17.964895849294027,17.782884275580194,201580.321355,72.00939799999469,201660.233626,27.799999237060547
uncore,4.448910517,0.005188000000003967,0.0011663024777033176,0.0,103.743997,0.005188000000003967,103.749185,27.799999237060547
