zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032163,0.0,0.0,0.0,53770.658245,0.0,53770.658245,27.799999237060547
dram,0.000443611,0.0,0.0,0.0,116099.91311,0.0,116099.91311,27.799999237060547
core,0.000533237,0.006347000016830862,27.883580524243214,0.0,203021.12858,0.0,203021.134927,27.799999237060547
uncore,0.000620335,0.0,0.0,0.0,103.861672,0.0,103.861672,27.799999237060547
package-0,1.000972921,19.434398000004876,19.420276293634366,19.424694626900344,53770.658245,0.0,53790.092643,27.799999237060547
dram,1.001194916,0.5597520000010263,0.5593452648202238,0.5594725222162236,116099.91311,0.0,116100.472862,27.799999237060547
core,1.001402854,17.97224400000414,17.959184745347155,17.956926832671172,203021.12858,0.006347000016830862,203039.100824,27.799999237060547
uncore,1.001616435,0.006164999999995757,0.006160520297574612,0.006161921885860739,103.861672,0.0,103.867837,27.799999237060547
package-0,2.001974137,39.82503200000065,19.895301709567928,20.370196073020804,53770.658245,19.434398000004876,53810.483277,27.799999237060547
dram,2.00217075,1.1114470000029542,0.5552430792586069,0.5511420254292639,116099.91311,0.5597520000010263,116101.024557,27.799999237060547
core,2.002369988,36.90670400002273,18.437399151020337,18.91548162441777,203021.12858,17.97224400000414,203058.035284,27.799999237060547
uncore,2.002554405,0.006164999999995757,0.0030798351910778093,0.0,103.861672,0.006164999999995757,103.867837,27.799999237060547
package-0,3.002922661,59.14450200000283,19.69722403826808,19.301102877492934,53770.658245,39.82503200000065,53829.802747,27.799999237060547
dram,3.003130018,1.6441610000038054,0.5475641264517924,0.5322075459780231,116099.91311,1.1114470000029542,116101.557271,27.799999237060547
core,3.003270515,54.77500600001076,18.242026365859648,17.851314510586615,203021.12858,36.90670400002273,203075.903586,27.799999237060547
uncore,3.003475001,0.006164999999995757,0.002053164403951416,0.0,103.861672,0.006164999999995757,103.867837,27.799999237060547
package-0,4.003827354,78.3978700000007,19.581920669600002,19.236013384138772,53770.658245,59.14450200000283,53849.056115,27.799999237060547
dram,4.004037079,2.176019999998971,0.5435179682234028,0.5313795925150759,116099.91311,1.6441610000038054,116102.08913,27.799999237060547
core,4.004218818,72.59362500000861,18.132158512327536,17.80255763931101,203021.12858,54.77500600001076,203093.722205,27.799999237060547
uncore,4.004400723,0.006164999999995757,0.0015398701639215435,0.0,103.861672,0.006164999999995757,103.867837,27.799999237060547
package-0,4.400669546,86.06508700000268,19.55837976693303,19.320881054116587,53770.658245,78.3978700000007,53856.723332,27.799999237060547
dram,4.400866961,2.38567500001227,0.5421471037462204,0.5283167696514549,116099.91311,2.176019999998971,116102.298785,27.799999237060547
core,4.401056463,79.67576000001281,18.10639861781833,17.846513010423696,203021.12858,72.59362500000861,203100.80434,27.799999237060547
uncore,4.401246275,0.006164999999995757,0.001401002607050817,0.0,103.861672,0.006164999999995757,103.867837,27.799999237060547
