zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542455,0.0,0.0,0.0,38810.804391,0.0,38810.804391,27.799999237060547
dram,0.000697111,0.0,0.0,0.0,115685.153613,0.0,115685.153613,27.799999237060547
core,0.000818577,0.011414000007789582,29.604461179586515,0.0,189174.438746,0.0,189174.45016,27.799999237060547
uncore,0.00093422,0.0,0.0,0.0,102.65324,0.0,102.65324,27.799999237060547
package-0,1.00119653,19.611217000005126,19.590752832638948,19.59830107285418,38810.804391,0.0,38830.415608,27.799999237060547
dram,1.00130117,0.5591409999906318,0.558557540279534,0.5587727503086777,115685.153613,0.0,115685.712754,27.799999237060547
core,1.001388577,18.146194000000833,18.127258573857976,18.1228364527171,189174.438746,0.011414000007789582,189192.58494,27.799999237060547
uncore,1.001474327,0.006591999999997711,0.006585121294240808,0.006587658515643171,102.65324,0.0,102.659832,27.799999237060547
package-0,2.001768114,40.10176499999943,20.034908737385578,20.47928418889757,38810.804391,19.611217000005126,38850.906156,27.799999237060547
dram,2.001873603,1.10979899999802,0.5544574330282576,0.5503552990893361,115685.153613,0.5591409999906318,115686.263412,27.799999237060547
core,2.001960472,37.192654000013135,18.581512025503926,19.035990015144073,189174.438746,18.146194000000833,189211.6314,27.799999237060547
uncore,2.002046261,0.006591999999997711,0.0032933742042725984,0.0,102.65324,0.006591999999997711,102.659832,27.799999237060547
package-0,3.002307529,59.543304999999236,19.833531057843224,19.430679746184026,38810.804391,40.10176499999943,38870.347696,27.799999237060547
dram,3.002412356,1.6465409999946132,0.5484532990133117,0.5364421701295379,115685.153613,1.10979899999802,115686.800154,27.799999237060547
core,3.002499832,55.17283299998962,18.377752072285976,17.97013507816819,189174.438746,37.192654000013135,189229.611579,27.799999237060547
uncore,3.002585508,0.006591999999997711,0.0021957571339592053,0.0,102.65324,0.006591999999997711,102.659832,27.799999237060547
package-0,4.002847111,78.98710299999948,19.733415916623017,19.43302147623966,38810.804391,59.543304999999236,38889.791494,27.799999237060547
dram,4.00295112,2.179193000003579,0.5444296625445849,0.5323567831519394,115685.153613,1.6465409999946132,115687.332806,27.799999237060547
core,4.003038489,73.17559400000027,18.281521621928057,17.992783156089793,189174.438746,55.17283299998962,189247.61434,27.799999237060547
uncore,4.003123888,0.006591999999997711,0.0016468850328937193,0.0,102.65324,0.006591999999997711,102.659832,27.799999237060547
package-0,4.412419564,86.95815199999925,19.708253011184247,19.462332859148347,38810.804391,78.98710299999948,38897.762543,27.799999237060547
dram,4.412622067,2.3994689999963157,0.543817239175242,0.5378319506931302,115685.153613,2.179193000003579,115687.553082,27.799999237060547
core,4.412817563,80.5416639999894,18.25401593232564,17.985199464158274,189174.438746,73.17559400000027,189254.98041,27.799999237060547
uncore,4.413012951,0.006591999999997711,0.0014940152344737336,0.0,102.65324,0.006591999999997711,102.659832,27.799999237060547
