zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460117,0.0,0.0,0.0,41407.922987,0.0,41407.922987,27.799999237060547
dram,0.000609465,0.0,0.0,0.0,115757.104784,0.0,115757.104784,27.799999237060547
core,0.000727362,0.008239000017056242,25.813829674017736,0.0,191578.400366,0.0,191578.408605,27.799999237060547
uncore,0.000842406,0.0,0.0,0.0,102.861919,0.0,102.861919,27.799999237060547
package-0,1.0011029,18.546826999998302,18.528967539642768,18.53487762000132,41407.922987,0.0,41426.469814,27.799999237060547
dram,1.001206919,0.555661999998847,0.555126931468793,0.5553039971777785,115757.104784,0.0,115757.660446,27.799999237060547
core,1.001294647,17.101640000008047,17.085172166367567,17.082388035671556,191578.400366,0.008239000017056242,191595.502006,27.799999237060547
uncore,1.001380471,0.005736999999996328,0.005731475619785113,0.005733303756264576,102.861919,0.0,102.867656,27.799999237060547
package-0,2.001640141,38.952047999999195,19.461422522832013,20.394275616614486,41407.922987,18.546826999998302,41446.875035,27.799999237060547
dram,2.001744535,1.1089449999999488,0.5540568033696558,0.5529862183805453,115757.104784,0.555661999998847,115758.213729,27.799999237060547
core,2.001832782,36.04183900001226,18.007408937243515,18.93003945605858,191578.400366,17.101640000008047,191614.442205,27.799999237060547
uncore,2.001918869,0.005736999999996328,0.0028663494410722155,0.0,102.861919,0.005736999999996328,102.867656,27.799999237060547
package-0,3.002161619,58.32425199999852,19.428326345710055,19.36211881444821,41407.922987,38.952047999999195,41466.247239,27.799999237060547
dram,3.002266992,1.6437330000044312,0.5475420610503487,0.5345095889258794,115757.104784,1.1089449999999488,115758.748517,27.799999237060547
core,3.002354564,53.974898000014946,17.979517899701996,17.923723034538238,191578.400366,36.04183900001226,191632.375264,27.799999237060547
uncore,3.00244016,0.005736999999996328,0.001911045652934736,0.0,102.861919,0.005736999999996328,102.867656,27.799999237060547
package-0,4.00270012,77.71061600000394,19.415298861002498,19.376210555654882,41407.922987,58.32425199999852,41485.633603,27.799999237060547
dram,4.002804574,2.177789000008488,0.5441010053422615,0.5337762926862686,115757.104784,1.6437330000044312,115759.282573,27.799999237060547
core,4.00289237,71.90209800002049,17.964092851913787,17.9178107804716,191578.400366,53.974898000014946,191650.302464,27.799999237060547
uncore,4.002978174,0.005736999999996328,0.0014333378796726358,0.0,102.861919,0.005736999999996328,102.867656,27.799999237060547
package-0,4.452841764,86.39998600000399,19.40442405731167,19.307707657552648,41407.922987,77.71061600000394,41494.322973,27.799999237060547
dram,4.453046425,2.4205870000005234,0.5436354655847266,0.5394951306808963,115757.104784,2.177789000008488,115759.525371,27.799999237060547
core,4.453250539,79.93839400002616,17.95322623821831,17.856582677186996,191578.400366,71.90209800002049,191658.33876,27.799999237060547
uncore,4.4534491,0.005736999999996328,0.0012884629497129855,0.0,102.861919,0.005736999999996328,102.867656,27.799999237060547
