zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328972,0.0,0.0,0.0,47289.79361,0.0,47289.79361,27.799999237060547
dram,0.000478882,0.0,0.0,0.0,115920.126705,0.0,115920.126705,27.799999237060547
core,0.00059718,0.008361999993212521,38.68072899071385,0.0,197022.841567,0.0,197022.849929,27.799999237060547
uncore,0.000685622,0.0,0.0,0.0,103.338541,0.0,103.338541,27.799999237060547
package-0,1.000945285,19.109691999998176,19.094335361689204,19.098460749087003,47289.79361,0.0,47308.903302,27.799999237060547
dram,1.001050577,0.5585310000024037,0.5580821618656412,0.558202737160559,115920.126705,0.0,115920.685236,27.799999237060547
core,1.001138356,17.641617000015685,17.627440113676823,17.62289148860188,197022.841567,0.008361999993212521,197040.483184,27.799999237060547
uncore,1.001223847,0.00726299999999469,0.00725716341905775,0.007258731350590618,103.338541,0.0,103.345804,27.799999237060547
package-0,2.001481105,39.63075799999933,19.802226549246807,20.51031592811375,47289.79361,19.109691999998176,47329.424368,27.799999237060547
dram,2.001587014,1.1090059999987716,0.5541349488306545,0.5501866306776307,115920.126705,0.5585310000024037,115921.235711,27.799999237060547
core,2.001674734,36.72036500001559,18.347995935413454,19.06875349423097,197022.841567,17.641617000015685,197059.561932,27.799999237060547
uncore,2.00176064,0.00726299999999469,0.0036290895931659155,0.0,103.338541,0.00726299999999469,103.345804,27.799999237060547
package-0,3.002021986,59.082124000000476,19.681699766041596,19.440619361702332,47289.79361,39.63075799999933,47348.875734,27.799999237060547
dram,3.002128575,1.643977999992785,0.5476492588153274,0.5346764346036996,115920.126705,1.1090059999987716,115921.770683,27.799999237060547
core,3.002215972,54.710553000011714,18.225422602957337,17.980248644407236,197022.841567,36.72036500001559,197077.55212,27.799999237060547
uncore,3.002301583,0.00726299999999469,0.002419482843925084,0.0,103.338541,0.00726299999999469,103.345804,27.799999237060547
package-0,4.002561503,78.53239200000098,19.621231295146483,19.439809732281113,47289.79361,59.082124000000476,47368.326002,27.799999237060547
dram,4.002667537,2.1782169999933103,0.5442251086390988,0.5339517435736141,115920.126705,1.643977999992785,115922.304922,27.799999237060547
core,4.002755091,72.72088300000178,18.16923219822851,18.000645976466352,197022.841567,54.710553000011714,197095.56245,27.799999237060547
uncore,4.002840934,0.00726299999999469,0.001814652518116893,0.0,103.338541,0.00726299999999469,103.345804,27.799999237060547
package-0,4.425398449,86.74269800000184,19.601767989588954,19.41753225900736,47289.79361,78.53239200000098,47376.536308,27.799999237060547
dram,4.42560795,2.404473999995389,0.5433534184618921,0.5351021747991042,115920.126705,2.1782169999933103,115922.531179,27.799999237060547
core,4.425803666,80.3122330000042,18.14863722583149,17.953689364860114,197022.841567,72.72088300000178,197103.1538,27.799999237060547
uncore,4.425999806,0.00726299999999469,0.0016412636935535193,0.0,103.338541,0.00726299999999469,103.345804,27.799999237060547
