zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641991,0.016051999999035615,33.23319758563597,0.0,42790.814954,0.0,42790.831006,27.799999237060547
dram,0.000767502,0.0,0.0,0.0,115795.446726,0.0,115795.446726,27.799999237060547
core,0.00085861,0.008971999981440604,18.575146283295005,0.0,192858.332453,0.0,192858.341425,27.799999237060547
uncore,0.000946431,0.0,0.0,0.0,102.974162,0.0,102.974162,27.799999237060547
package-0,1.001290369,18.742017999997188,18.72240800007864,18.715403082644517,42790.814954,0.016051999999035615,42809.556972,27.799999237060547
dram,1.001515303,0.5579819999984466,0.557398176688997,0.5576672542731366,115795.446726,0.0,115796.004708,27.799999237060547
core,1.001731094,17.28291499998886,17.26483167717154,17.26419913780664,192858.332453,0.008971999981440604,192875.615368,27.799999237060547
uncore,1.001894845,0.007140999999990072,0.007133528285395722,0.007136971914452471,102.974162,0.0,102.981303,27.799999237060547
package-0,2.002276307,39.00929999999789,19.48484491191848,20.247329006416056,42790.814954,18.742017999997188,42829.824254,27.799999237060547
dram,2.002488144,1.1096780000079889,0.5542756145925383,0.551152859259398,115795.446726,0.5579819999984466,115796.556404,27.799999237060547
core,2.002702467,36.0953659999941,18.029357321173624,18.79393027709259,192858.332453,17.28291499998886,192894.427819,27.799999237060547
uncore,2.002914075,0.007140999999990072,0.0035668745021270295,0.0,102.974162,0.007140999999990072,102.981303,27.799999237060547
package-0,3.003264811,58.353243999998085,19.431515164245535,19.32485263023943,42790.814954,39.00929999999789,42849.168198,27.799999237060547
dram,3.003498128,1.6458090000087395,0.5480511510400802,0.5356018692732619,115795.446726,1.1096780000079889,115797.092535,27.799999237060547
core,3.003711904,53.98710499997833,17.97759948839912,17.874080873755588,192858.332453,36.0953659999941,192912.319558,27.799999237060547
uncore,3.003924391,0.007140999999990072,0.002377938916089892,0.0,102.974162,0.007140999999990072,102.981303,27.799999237060547
package-0,4.004292228,77.67887899999914,19.400146360332457,19.306040700806545,42790.814954,58.353243999998085,42868.493833,27.799999237060547
dram,4.004516174,2.1809639999992214,0.5446914444607456,0.5346124052873711,115795.446726,1.6458090000087395,115797.62769,27.799999237060547
core,4.004728376,71.86138799999026,17.947239491657246,17.856160229454087,192858.332453,53.98710499997833,192930.193841,27.799999237060547
uncore,4.004944616,0.007140999999990072,0.001783450623160293,0.0,102.974162,0.007140999999990072,102.981303,27.799999237060547
package-0,4.451021347,86.30898299999535,19.391911984911832,19.318108447689134,42790.814954,77.67887899999914,42877.123937,27.799999237060547
dram,4.451218746,2.4202820000064094,0.5437892313340454,0.53570282323654,115795.446726,2.1809639999992214,115797.867008,27.799999237060547
core,4.451423791,79.83262000000104,17.936802019379787,17.84325243797363,192858.332453,71.86138799999026,192938.165073,27.799999237060547
uncore,4.451616845,0.007140999999990072,0.0016044406812680244,0.0,102.974162,0.007140999999990072,102.981303,27.799999237060547
