zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351955,0.0,0.0,0.0,33870.401816,0.0,33870.401816,27.799999237060547
dram,0.00047757,0.0007939999923110008,3.4397608296625255,0.0,115548.776337,0.0,115548.777131,27.799999237060547
core,0.000568353,0.006653000018559396,28.822076933498227,0.0,184600.425065,0.0,184600.431718,27.799999237060547
uncore,0.000655966,0.0,0.0,0.0,102.268414,0.0,102.268414,27.799999237060547
package-0,1.001003726,19.78022300000157,19.765219617094626,19.76977961392052,33870.401816,0.0,33890.182039,27.799999237060547
dram,1.00118917,0.5632919999916339,0.5628647406243209,0.562201017311928,115548.776337,0.0007939999923110008,115549.339629,27.799999237060547
core,1.001399932,18.317336000007344,18.303442223084648,18.301015488556956,184600.425065,0.006653000018559396,184618.742401,27.799999237060547
uncore,1.001612992,0.006896999999995046,0.006891768596288975,0.006893358583323406,102.268414,0.0,102.275311,27.799999237060547
package-0,2.001955356,40.20393799999874,20.084659859370625,20.404034533336457,33870.401816,19.78022300000157,33910.605754,27.799999237060547
dram,2.002170072,1.115963999996893,0.5575015401536282,0.5521394405335658,115548.776337,0.5632919999916339,115549.892301,27.799999237060547
core,2.002383578,37.28677000000607,18.627331797813692,18.951154890962506,184600.425065,18.317336000007344,184637.711835,27.799999237060547
uncore,2.002596317,0.006896999999995046,0.0034455306107074395,0.0,102.268414,0.006896999999995046,102.275311,27.799999237060547
package-0,3.002961723,59.602020999998786,19.84936280513904,19.37883059689396,33870.401816,40.20393799999874,33930.003837,27.799999237060547
dram,3.003187381,1.6509970000042813,0.5498343494641195,0.5345019851132258,115548.776337,1.115963999996893,115550.427334,27.799999237060547
core,3.00340969,55.23234200000297,18.394121147932218,17.92776119951145,184600.425065,37.28677000000607,184655.657407,27.799999237060547
uncore,3.003611115,0.006896999999995046,0.002296919684433996,0.0,102.268414,0.006896999999995046,102.275311,27.799999237060547
package-0,4.003973736,79.02891200000158,19.738885719401182,19.407485649177044,33870.401816,59.602020999998786,33949.430728,27.799999237060547
dram,4.004175662,2.1840159999992466,0.5454970990025518,0.5324865719964917,115548.776337,1.6509970000042813,115550.960353,27.799999237060547
core,4.004366242,73.20660000000498,18.284659053714215,17.95630367152389,184600.425065,55.23234200000297,184673.631665,27.799999237060547
uncore,4.004538146,0.006896999999995046,0.001722649235087653,0.0,102.268414,0.006896999999995046,102.275311,27.799999237060547
package-0,4.397899103,86.66085000000021,19.70617834172709,19.373757592485802,33870.401816,79.02891200000158,33957.062666,27.799999237060547
dram,4.398098501,2.395013999994262,0.5446123943490051,0.5356207170974774,115548.776337,2.1840159999992466,115551.171351,27.799999237060547
core,4.398293463,80.2609030000167,18.250867241509678,17.90742486458838,184600.425065,73.20660000000498,184680.685968,27.799999237060547
uncore,4.398505278,0.006896999999995046,0.0015683380906463967,0.0,102.268414,0.006896999999995046,102.275311,27.799999237060547
