zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261833,0.0,0.0,0.0,25240.804401,0.0,25240.804401,27.799999237060547
dram,0.000420244,0.0,0.0,0.0,115309.060643,0.0,115309.060643,27.799999237060547
core,0.00051403,0.00720199997886084,42.29355307459709,0.0,176614.190444,0.0,176614.197646,27.799999237060547
uncore,0.000602058,0.0,0.0,0.0,101.593062,0.0,101.593062,27.799999237060547
package-0,1.000952894,19.550121000000217,19.53624440559892,19.53956935899239,25240.804401,0.0,25260.354522,27.799999237060547
dram,1.00115891,0.5578589999931864,0.5574630340001362,0.5575579109154813,115309.060643,0.0,115309.618502,27.799999237060547
core,1.001367875,18.084792999987258,18.071956489292916,18.067834116635737,176614.190444,0.00720199997886084,176632.275237,27.799999237060547
uncore,1.001575903,0.006896999999995046,0.006892104538141605,0.006893277533621005,101.593062,0.0,101.599959,27.799999237060547
package-0,2.001931716,39.87251800000013,19.919454559704135,20.302562634762065,25240.804401,19.550121000000217,25280.676919,27.799999237060547
dram,2.002136555,1.1058320000011008,0.5524499424563204,0.5474381862936348,115309.060643,0.5578589999931864,115310.166475,27.799999237060547
core,2.002320224,36.95254199998453,18.46069719585425,18.849334350146577,176614.190444,18.084792999987258,176651.142986,27.799999237060547
uncore,2.002518131,0.006896999999995046,0.0034455932303593243,0.0,101.593062,0.006896999999995046,101.599959,27.799999237060547
package-0,3.002885575,59.17935299999954,19.709168417827897,19.288638060276067,25240.804401,39.87251800000013,25299.983754,27.799999237060547
dram,3.003106735,1.6339670000015758,0.5441784872538958,0.5276372259862051,115309.060643,1.1058320000011008,115310.69461,27.799999237060547
core,3.003317194,54.806377999979304,18.25278715657365,17.837008530473103,176614.190444,36.95254199998453,176668.996822,27.799999237060547
uncore,3.003513713,0.006896999999995046,0.0022969858183083283,0.0,101.593062,0.006896999999995046,101.599959,27.799999237060547
package-0,4.00386866,78.39121799999702,19.580070922769842,19.19282303255397,25240.804401,59.17935299999954,25319.195619,27.799999237060547
dram,4.00409006,2.162958000000799,0.540250197962094,0.5284666870603233,115309.060643,1.6339670000015758,115311.223601,27.799999237060547
core,4.004281617,72.56799099998898,18.125581496931986,17.744008459456712,176614.190444,54.806377999979304,176686.758435,27.799999237060547
uncore,4.004476479,0.006896999999995046,0.0017226897680586073,0.0,101.593062,0.006896999999995046,101.599959,27.799999237060547
package-0,4.419109986,86.38967199999752,19.55021576780804,19.26235935389606,25240.804401,78.39121799999702,25327.194073,27.799999237060547
dram,4.419311049,2.384636999995564,0.5396497844998541,0.5338607384766135,115309.060643,2.162958000000799,115311.44528,27.799999237060547
core,4.419502861,79.96183200000087,18.095578239830328,17.806293859762203,176614.190444,72.56799099998898,176694.152276,27.799999237060547
uncore,4.419710179,0.006896999999995046,0.0015608097013087292,0.0,101.593062,0.006896999999995046,101.599959,27.799999237060547
