zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323849,0.0,0.0,0.0,28422.755545,0.0,28422.755545,27.799999237060547
dram,0.000452057,0.0,0.0,0.0,115397.590262,0.0,115397.590262,27.799999237060547
core,0.000535796,0.006286999996518716,31.76198966620718,0.0,179558.443649,0.0,179558.449936,27.799999237060547
uncore,0.000616448,0.0,0.0,0.0,101.83824,0.0,101.83824,27.799999237060547
package-0,1.00087568,19.17030000000159,19.156436448630842,19.160226300261737,28422.755545,0.0,28441.925845,27.799999237060547
dram,1.000975904,0.5583480000059353,0.5579442146618961,0.5580545966631391,115397.590262,0.0,115398.14861,27.799999237060547
core,1.001058526,17.703263000003062,17.69046037844626,17.687676509517225,179558.443649,0.006286999996518716,179576.146912,27.799999237060547
uncore,1.001139787,0.007507000000003927,0.007501571097997165,0.007503055186206172,101.83824,0.0,101.845747,27.799999237060547
package-0,2.001388603,39.376852000001236,19.67608935760061,20.19584273027922,28422.755545,19.17030000000159,28462.132397,27.799999237060547
dram,2.001523496,1.106870000003255,0.5530882211536552,0.5482312888435533,115397.590262,0.5583480000059353,115398.697132,27.799999237060547
core,2.001606636,36.4680459999945,18.22259767725868,18.754837853368098,179558.443649,17.703263000003062,179594.911695,27.799999237060547
uncore,2.001688021,0.007507000000003927,0.003751148080795804,0.0,101.83824,0.007507000000003927,101.845747,27.799999237060547
package-0,3.001934589,58.602083999998285,19.522399521769085,19.214990967046354,28422.755545,39.376852000001236,28481.357629,27.799999237060547
dram,3.002033846,1.6359820000070613,0.5450027035653138,0.5288301488705327,115397.590262,1.106870000003255,115399.226244,27.799999237060547
core,3.002116273,54.23448000001372,18.067398190407253,17.756970049934733,179558.443649,36.4680459999945,179612.678129,27.799999237060547
uncore,3.002197224,0.007507000000003927,0.002500843710780004,0.0,101.83824,0.007507000000003927,101.845747,27.799999237060547
package-0,4.002453666,77.78733799999827,19.435641178979782,19.17534561953473,28422.755545,58.602083999998285,28500.542883,27.799999237060547
dram,4.002553117,2.162347999998019,0.5402758458201387,0.5260941539892378,115397.590262,1.6359820000070613,115399.75261,27.799999237060547
core,4.002635887,71.9797350000008,17.984576122377387,17.736090318717142,179558.443649,54.23448000001372,179630.423384,27.799999237060547
uncore,4.002716912,0.007507000000003927,0.0018756697694254662,0.0,101.83824,0.007507000000003927,101.845747,27.799999237060547
package-0,4.434095407,86.06673500000034,19.41130578134646,19.18560900003437,28422.755545,77.78733799999827,28508.82228,27.799999237060547
dram,4.434294607,2.3929990000033285,0.5397118331899163,0.5344809412530513,115397.590262,2.162347999998019,115399.983261,27.799999237060547
core,4.434486905,79.62314800001332,17.958033067034055,17.711861533392256,179558.443649,71.9797350000008,179638.066797,27.799999237060547
uncore,4.4346926159999995,0.007507000000003927,0.0016931125887445777,0.0,101.83824,0.007507000000003927,101.845747,27.799999237060547
