zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528697,0.0,0.0,0.0,51436.749669,0.0,51436.749669,27.799999237060547
dram,0.000654512,0.0,0.0,0.0,116035.263434,0.0,116035.263434,27.799999237060547
core,0.000744736,0.007202000007964671,16.690536794649088,0.0,200860.890702,0.0,200860.897904,27.799999237060547
uncore,0.000832075,0.0,0.0,0.0,103.68406,0.0,103.68406,27.799999237060547
package-0,1.001181491,19.85682100000122,19.83818294776906,19.84673881698871,51436.749669,0.0,51456.60649,27.799999237060547
dram,1.001408551,0.5621940000128234,0.5616663122657845,0.5619085493459386,116035.263434,0.0,116035.825628,27.799999237060547
core,1.002316069,18.40486000000965,18.38758479054859,18.388316698342294,200860.890702,0.007202000007964671,200879.295562,27.799999237060547
uncore,1.002516413,0.006408999999990783,0.0064029843705627025,0.006405745868278207,103.68406,0.0,103.690469,27.799999237060547
package-0,2.002888914,40.233173000000534,20.09018342845854,20.34199536658293,51436.749669,19.85682100000122,51476.982842,27.799999237060547
dram,2.003099257,1.1185890000051586,0.5585604245322473,0.5554568605722149,116035.263434,0.5621940000128234,116036.382023,27.799999237060547
core,2.003263467,37.324488999991445,18.63775025607106,18.88772855195624,200860.890702,18.40486000000965,200898.215191,27.799999237060547
uncore,2.003376507,0.006408999999990783,0.00320029408550014,0.0,103.68406,0.006408999999990783,103.690469,27.799999237060547
package-0,3.003744485,59.585113000001,19.83866447550684,19.335396074392733,51436.749669,40.233173000000534,51496.334782,27.799999237060547
dram,3.003939602,1.6471520000050077,0.5484137601326499,0.5281111327994031,116035.263434,1.1185890000051586,116036.910586,27.799999237060547
core,3.004135482,55.22129399998812,18.38574550608077,17.881505065698818,200860.890702,37.324488999991445,200916.111996,27.799999237060547
uncore,3.004319147,0.006408999999990783,0.0021338551564606136,0.0,103.68406,0.006408999999990783,103.690469,27.799999237060547
package-0,4.004677411,78.92765400000644,19.7100783795216,19.324237545983586,51436.749669,59.585113000001,51515.677323,27.799999237060547
dram,4.004893683,2.1802320000133477,0.5444548447594898,0.5325755572223524,116035.263434,1.6471520000050077,116037.443666,27.799999237060547
core,4.005099154,73.11089599999832,18.257498069775412,17.87267343267893,200860.890702,55.22129399998812,200934.001598,27.799999237060547
uncore,4.005316341,0.006408999999990783,0.0016004769676058277,0.0,103.68406,0.006408999999990783,103.690469,27.799999237060547
package-0,4.374659043,86.09682500000054,19.681959138875097,19.37760749842085,51436.749669,78.92765400000644,51522.846494,27.799999237060547
dram,4.374867683,2.377375000010943,0.5434741363342757,0.5328593326924036,116035.263434,2.1802320000133477,116037.640809,27.799999237060547
core,4.375064613,79.73783299999195,18.22827695363073,17.911999044623844,200860.890702,73.11089599999832,200940.628535,27.799999237060547
uncore,4.37524232,0.006408999999990783,0.0014651141446954438,0.0,103.68406,0.006408999999990783,103.690469,27.799999237060547
