zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243262,0.0,0.0,0.0,27132.312499,0.0,27132.312499,27.799999237060547
dram,0.000359966,0.0,0.0,0.0,115361.705832,0.0,115361.705832,27.799999237060547
core,0.000444853,0.0054330000129994005,34.59033414402389,0.0,178364.320668,0.0,178364.326101,27.799999237060547
uncore,0.000527195,0.0,0.0,0.0,101.733748,0.0,101.733748,27.799999237060547
package-0,1.000784445,19.49781300000177,19.48543057394951,19.488489628609482,27132.312499,0.0,27151.810312,27.799999237060547
dram,1.0008859,0.5590809999994235,0.5587259458638795,0.5588136613085988,115361.705832,0.0,115362.264913,27.799999237060547
core,1.000969031,18.048111000010977,18.036649232486557,18.034050438132173,178364.320668,0.0054330000129994005,178382.368779,27.799999237060547
uncore,1.001050276,0.006225000000000591,0.006221046705229772,0.0062220233591374855,101.733748,0.0,101.739973,27.799999237060547
package-0,2.001307255,39.79524700000184,19.88612333499017,20.286861887377835,27132.312499,19.49781300000177,27172.107746,27.799999237060547
dram,2.001408441,1.1096169999946142,0.554487839125453,0.5502492480543029,115361.705832,0.5590809999994235,115362.815449,27.799999237060547
core,2.001491342,36.8818639999954,18.430273754255342,18.823943259609603,178364.320668,18.048111000010977,178401.202532,27.799999237060547
uncore,2.001572498,0.006225000000000591,0.0031107010784559236,0.0,101.733748,0.006225000000000591,101.739973,27.799999237060547
package-0,3.001826498,59.00064199999906,19.655877961379506,19.195361622867676,27132.312499,39.79524700000184,27191.313141,27.799999237060547
dram,3.001925127,1.6417809999984456,0.5469541666221457,0.5318859842636289,115361.705832,1.1096169999946142,115363.347613,27.799999237060547
core,3.002008135,54.645856999995885,18.20509506128649,17.754712647209214,178364.320668,36.8818639999954,178418.966525,27.799999237060547
uncore,3.002089062,0.006225000000000591,0.0020738391339809657,0.0,101.733748,0.006225000000000591,101.739973,27.799999237060547
package-0,4.002345721,78.28666399999929,19.56093034525704,19.276075044099525,27132.312499,59.00064199999906,27210.599163,27.799999237060547
dram,4.002444028,2.173090999989654,0.5429747483518135,0.5310359716229157,115361.705832,1.6417809999984456,115363.878923,27.799999237060547
core,4.002525889,72.47173900000053,18.107996511112944,17.81668812569789,178364.320668,54.645856999995885,178436.792407,27.799999237060547
uncore,4.002606616,0.006225000000000591,0.0015553963494885634,0.0,101.733748,0.006225000000000591,101.739973,27.799999237060547
package-0,4.416523313,86.23647300000084,19.526592330238486,19.19477444938159,27132.312499,78.28666399999929,27218.548972,27.799999237060547
dram,4.41661977,2.395623999997042,0.5424430243625227,0.5373048261518251,115361.705832,2.173090999989654,115364.101456,27.799999237060547
core,4.416703421,79.81986399999005,18.073674513368253,17.742011411926182,178364.320668,72.47173900000053,178444.140532,27.799999237060547
uncore,4.416784728,0.006225000000000591,0.0014095316404666147,0.0,101.733748,0.006225000000000591,101.739973,27.799999237060547
