zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680617,0.018920999998954358,35.186214871813945,0.0,29631.529245,0.0,29631.548166,27.799999237060547
dram,0.000851091,0.0,0.0,0.0,115431.126248,0.0,115431.126248,27.799999237060547
core,0.000942992,0.009033000009367242,16.798112112692667,0.0,180677.227406,0.0,180677.236439,27.799999237060547
uncore,0.001060191,0.0,0.0,0.0,101.934736,0.0,101.934736,27.799999237060547
package-0,1.001303079,19.20673799999713,19.184411814612876,19.175812404510207,29631.529245,0.018920999998954358,29650.735983,27.799999237060547
dram,1.001407952,0.5560289999993984,0.5553826639826832,0.5556811280541649,115431.126248,0.0,115431.682277,27.799999237060547
core,1.001495527,17.740738000022247,17.720115913885493,17.720611401098676,180677.227406,0.009033000009367242,180694.968144,27.799999237060547
uncore,1.001581472,0.008240000000000691,0.008230421706822208,0.008234844756607403,101.934736,0.0,101.942976,27.799999237060547
package-0,2.001841742,39.569478999997955,19.768047657078057,20.352056109487176,29631.529245,19.20673799999713,29671.098724,27.799999237060547
dram,2.001946658,1.10204800000065,0.5505591161410424,0.5457324888074304,115431.126248,0.5560289999993984,115432.228296,27.799999237060547
core,2.00203384,36.6419960000203,18.305541075708938,18.891339989829373,180677.227406,17.740738000022247,180713.869402,27.799999237060547
uncore,2.002119392,0.008240000000000691,0.004116524068824491,0.0,101.934736,0.008240000000000691,101.942976,27.799999237060547
package-0,3.002376131,58.83664199999839,19.59768082371238,19.25684212215349,29631.529245,39.569478999997955,29690.365887,27.799999237060547
dram,3.002481229,1.631771000000299,0.5435206046496791,0.5294392422727996,115431.126248,1.10204800000065,115432.758019,27.799999237060547
core,3.002569137,54.4701360000181,18.143257389716247,17.818589966338035,180677.227406,36.6419960000203,180731.697542,27.799999237060547
uncore,3.002654408,0.008240000000000691,0.00274463131304142,0.0,101.934736,0.008240000000000691,101.942976,27.799999237060547
package-0,4.002916439,78.11301999999705,19.51471490045537,19.265769631469173,29631.529245,58.83664199999839,29709.642265,27.799999237060547
dram,4.003022446,2.1581980000046315,0.5391753982732322,0.52613729144913,115431.126248,1.631771000000299,115433.284446,27.799999237060547
core,4.003109815,72.28759600000922,18.059368678608653,17.807654517761037,180677.227406,54.4701360000181,180749.515002,27.799999237060547
uncore,4.003195199,0.008240000000000691,0.002058571679596715,0.0,101.934736,0.008240000000000691,101.942976,27.799999237060547
package-0,4.430784,86.32393699999739,19.483856043924582,19.195094313622324,29631.529245,78.11301999999705,29717.853182,27.799999237060547
dram,4.430981146,2.3861630000028526,0.5385720114850208,0.5329258199992265,115431.126248,2.1581980000046315,115433.512411,27.799999237060547
core,4.431170712,79.87229300002218,18.027679376007196,17.731146747128392,180677.227406,72.28759600000922,180757.099699,27.799999237060547
uncore,4.431374918,0.008240000000000691,0.001859819875939589,0.0,101.934736,0.008240000000000691,101.942976,27.799999237060547
