zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640784,0.0,0.0,0.0,32833.918874,0.0,32833.918874,27.799999237060547
dram,0.00084015,0.0,0.0,0.0,115519.968001,0.0,115519.968001,27.799999237060547
core,0.000970994,0.011047000007238239,22.97514268680066,0.0,183641.271515,0.0,183641.282562,27.799999237060547
uncore,0.001118936,0.0,0.0,0.0,102.186933,0.0,102.186933,27.799999237060547
package-0,1.001486637,18.338637000000745,18.316006310399807,18.324806443961197,32833.918874,0.0,32852.257511,27.799999237060547
dram,1.001713018,0.5570049999951152,0.5563176311758808,0.5565849203094362,115519.968001,0.0,115520.525006,27.799999237060547
core,1.001915356,16.879106999986107,16.858277434994026,16.85533851750947,183641.271515,0.011047000007238239,183658.150622,27.799999237060547
uncore,1.002117387,0.007629000000008546,0.007619585476401053,0.007623246392909728,102.186933,0.0,102.194562,27.799999237060547
package-0,2.002469097,38.69429799999489,19.325670247165206,20.335584653373928,32833.918874,18.338637000000745,32872.613172,27.799999237060547
dram,2.002691134,1.1064420000038808,0.552606826972072,0.5488951022213074,115519.968001,0.5570049999951152,115521.074443,27.799999237060547
core,2.002901545,35.781646999996156,17.8709615257133,18.88389683509181,183641.271515,16.879106999986107,183677.053162,27.799999237060547
uncore,2.003102427,0.007629000000008546,0.0038102652312185115,0.0,102.186933,0.007629000000008546,102.194562,27.799999237060547
package-0,3.003454338,57.949375999996846,19.295724015486936,19.23582493976305,32833.918874,38.69429799999489,32891.86825,27.799999237060547
dram,3.003668475,1.6365309999964666,0.5449247722481497,0.5295589665412105,115519.968001,1.1064420000038808,115521.604532,27.799999237060547
core,3.003854951,53.58549500000663,17.84265843955661,17.786046017695547,183641.271515,35.781646999996156,183694.85701,27.799999237060547
uncore,3.004055399,0.007629000000008546,0.0025402702958237677,0.0,102.186933,0.007629000000008546,102.194562,27.799999237060547
package-0,4.004413927,77.15080399999715,19.26763195016579,19.183344647518222,32833.918874,57.949375999996846,32911.069678,27.799999237060547
dram,4.004626946,2.1655210000026273,0.5408169383226017,0.5284918124427352,115519.968001,1.6365309999964666,115522.133522,27.799999237060547
core,4.004828046,71.33728099998552,17.81576345767345,17.735067878627497,183641.271515,53.58549500000663,183712.608796,27.799999237060547
uncore,4.005030266,0.007629000000008546,0.0019052654869025718,0.0,102.186933,0.007629000000008546,102.194562,27.799999237060547
package-0,4.452551899,85.75075699999434,19.259872169737235,19.190537156886936,32833.918874,77.15080399999715,32919.669631,27.799999237060547
dram,4.452753393,2.403984999997192,0.5399420998454246,0.532125263065633,115519.968001,2.1655210000026273,115522.371986,27.799999237060547
core,4.452964352,79.28361000001314,17.80733193708896,17.731994806940005,183641.271515,71.33728099998552,183720.555125,27.799999237060547
uncore,4.453160084,0.007629000000008546,0.0017134958328484454,0.0,102.186933,0.007629000000008546,102.194562,27.799999237060547
