zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294245,0.0,0.0,0.0,43480.058185,0.0,43480.058185,27.799999237060547
dram,0.000418036,0.0,0.0,0.0,115814.595725,0.0,115814.595725,27.799999237060547
core,0.000508072,0.005860000004759058,29.18254029909145,0.0,193496.269723,0.0,193496.275583,27.799999237060547
uncore,0.000605337,0.0,0.0,0.0,103.028911,0.0,103.028911,27.799999237060547
package-0,1.000953025,19.291699000001245,19.278037522320865,19.281906683691933,43480.058185,0.0,43499.349884,27.799999237060547
dram,1.00114088,0.5574329999944894,0.5570382520519815,0.5571500513409159,115814.595725,0.0,115815.153158,27.799999237060547
core,1.001329405,17.83039899999858,17.817772346536344,17.815491402684966,193496.269723,0.005860000004759058,193514.100122,27.799999237060547
uncore,1.001518138,0.00793400000000588,0.007928381512804925,0.00792997276333802,103.028911,0.0,103.036845,27.799999237060547
package-0,2.001883291,39.73213699999906,19.849857419193135,20.421553882799078,43480.058185,19.291699000001245,43519.790322,27.799999237060547
dram,2.0020812,1.106260000000475,0.5526786356486828,0.548319960313884,115814.595725,0.5574329999944894,115815.701985,27.799999237060547
core,2.002292291,36.813870999991195,18.391915098813122,18.965933916411103,193496.269723,17.83039899999858,193533.083594,27.799999237060547
uncore,2.002511036,0.00793400000000588,0.003963762854336247,0.0,103.028911,0.00793400000000588,103.036845,27.799999237060547
package-0,3.002871004,59.01644999999553,19.65494737420159,19.265195683954587,43480.058185,39.73213699999906,43539.074635,27.799999237060547
dram,3.003058328,1.638301999992109,0.5456231202130348,0.5315145653321053,115814.595725,1.106260000000475,115816.234027,27.799999237060547
core,3.003232899,54.64933600000222,18.20051567173535,17.817783985335563,193496.269723,36.813870999991195,193550.919059,27.799999237060547
uncore,3.003431788,0.00793400000000588,0.0026423539956578687,0.0,103.028911,0.00793400000000588,103.036845,27.799999237060547
package-0,4.003792818,78.29124199999933,19.555513369758216,19.25722242278248,43480.058185,59.01644999999553,43558.349427,27.799999237060547
dram,4.003972437,2.1673529999970924,0.5413594098868566,0.5285687534313965,115814.595725,1.638301999992109,115816.763078,27.799999237060547
core,4.004162986,72.4716780000017,18.101908104329954,17.806096376491134,193496.269723,54.64933600000222,193568.741401,27.799999237060547
uncore,4.004362553,0.00793400000000588,0.001981747116437085,0.0,103.028911,0.00793400000000588,103.036845,27.799999237060547
package-0,4.416237464,86.21346300000005,19.523030503570784,19.207728050890083,43480.058185,78.29124199999933,43566.271648,27.799999237060547
dram,4.416451722,2.3864079999912065,0.5404018648200414,0.5311072321858087,115814.595725,2.1673529999970924,115816.982133,27.799999237060547
core,4.416646635,79.7996620000049,18.07062587661898,17.766977698971335,193496.269723,72.4716780000017,193576.069385,27.799999237060547
uncore,4.41684202,0.00793400000000588,0.001796653546041241,0.0,103.028911,0.00793400000000588,103.036845,27.799999237060547
