zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367427,0.0,0.0,0.0,56800.800878,0.0,56800.800878,27.799999237060547
dram,0.000492295,0.0007329999934881926,3.313728208679855,0.0,116183.914665,0.0,116183.915398,27.799999237060547
core,0.00058375,0.006774999987101182,30.628252074363058,0.0,205826.005005,0.0,205826.01178,27.799999237060547
uncore,0.000672177,0.0,0.0,0.0,104.09269,0.0,104.09269,27.799999237060547
package-0,1.001027417,19.305065000000468,19.29011332960925,19.294377959814792,56800.800878,0.0,56820.105943,27.799999237060547
dram,1.001288122,0.5593249999947147,0.5588918057505365,0.5582827705243297,116183.914665,0.0007329999934881926,116184.47399,27.799999237060547
core,1.002152142,17.859878999996,17.846046618492238,17.843220747096403,205826.005005,0.006774999987101182,205843.864884,27.799999237060547
uncore,1.002363734,0.005675999999994019,0.005671603968116352,0.0056728578380746564,104.09269,0.0,104.098366,27.799999237060547
package-0,2.002716711,39.884053000001586,19.9174229157801,20.544156122884388,56800.800878,19.305065000000468,56840.684931,27.799999237060547
dram,2.002894149,1.1115699999936623,0.5550992972145177,0.551310273277775,116183.914665,0.5593249999947147,116185.026235,27.799999237060547
core,2.003054619,36.96212499999092,18.458261388097103,19.069913647921762,205826.005005,17.859878999996,205862.96713,27.799999237060547
uncore,2.003201277,0.005675999999994019,0.002834498601981204,0.0,104.09269,0.005675999999994019,104.098366,27.799999237060547
package-0,3.003558464,59.165863999995054,19.700214193222138,19.26562523540507,56800.800878,39.884053000001586,56859.966742,27.799999237060547
dram,3.003734402,1.6446489999943879,0.5476120077036438,0.5326315165563005,116183.914665,1.1115699999936623,116185.559314,27.799999237060547
core,3.003870845,54.79227899998659,18.24395959863974,17.815186802401065,205826.005005,36.96212499999092,205880.797284,27.799999237060547
uncore,3.00408551,0.005675999999994019,0.001889914356031721,0.0,104.09269,0.005675999999994019,104.098366,27.799999237060547
package-0,4.004422619,78.45353500000056,19.59280934091125,19.27052593599814,56800.800878,59.165863999995054,56879.254413,27.799999237060547
dram,4.00462715,2.1801089999935357,0.5444555172597094,0.5349840225743274,116183.914665,1.6446489999943879,116186.094774,27.799999237060547
core,4.004817499,72.6448949999758,18.14217265448947,17.836746575214256,205826.005005,54.79227899998659,205898.6499,27.799999237060547
uncore,4.005010332,0.005675999999994019,0.001417511471202595,0.0,104.09269,0.005675999999994019,104.098366,27.799999237060547
package-0,4.400822667,86.09047799999826,19.563520483898852,19.267632698025015,56800.800878,78.45353500000056,56886.891356,27.799999237060547
dram,4.401027306,2.389153999989503,0.5429202427936858,0.5274102840995609,116183.914665,2.1801089999935357,116186.303819,27.799999237060547
core,4.4012230070000005,79.69230099997367,18.10957494070424,17.78025975601198,205826.005005,72.6448949999758,205905.697306,27.799999237060547
uncore,4.401432531,0.005675999999994019,0.001289835355153855,0.0,104.09269,0.005675999999994019,104.098366,27.799999237060547
